1.842;0.171224360506981;0.0752353637598999;0;0.126062235953574;0;0;0.992022334761867
1.844;0.172125053681049;0.0753837503910892;0;0.126643521070113;0;0;0.991948294303168
1.846;0.173026177404938;0.075529281466149;0;0.127223521176531;0;0;0.991874072480698
1.848;0.17392769829063;0.0756719353341095;0;0.127802194834924;0;0;0.991799676847788
1.85;0.174829582694837;0.0758116904539556;0;0.128379500356974;0;0;0.991725115083859
1.852;0.175731796718446;0.0759485253970718;0;0.128955395804755;0;0;0.991650394994546
1.854;0.176634306205979;0.0760824188497027;0;0.129529838991568;0;0;0.991575524511783
1.856;0.177537076745073;0.0762133496154303;0;0.130102787482817;0;0;0.991500511693867
1.858;0.178440073665972;0.0763412966176669;0;0.130674198596919;0;0;0.991425364725481
1.86;0.179343262041041;0.076466238902165;0;0.131244029406246;0;0;0.99135009191769
1.862;0.180246606684285;0.0765881556395431;0;0.131812236738102;0;0;0.991274701707906
1.864;0.181150072150899;0.0767070261278273;0;0.132378777175746;0;0;0.991199202659816
1.866;0.18205362273682;0.0768228297950096;0;0.132943607059436;0;0;0.991123603463275
1.868;0.182957222478309;0.076935546201622;0;0.133506682487519;0;0;0.991047912934171
1.87;0.18386083515154;0.0770451550433267;0;0.13406795931756;0;0;0.990972140014251
1.872;0.184764424272213;0.0771516361535227;0;0.134627393167498;0;0;0.990896293770909
1.874;0.185667953095181;0.0772549695059674;0;0.135184939416846;0;0;0.990820383396942
1.876;0.186571384614098;0.0773551352174155;0;0.135740553207929;0;0;0.990744418210269
1.878;0.187474681561079;0.0774521135502729;0;0.136294189447156;0;0;0.990668407653612
1.88;0.188377806406386;0.0775458849152664;0;0.136845802806331;0;0;0.990592361294135
1.882;0.18928072135813;0.0776364298741301;0;0.137395347724003;0;0;0.990516288823056
1.884;0.190183388361988;0.0777237291423062;0;0.137942778406858;0;0;0.990440200055206
1.886;0.191085769100942;0.0778077635916631;0;0.138488048831137;0;0;0.990364104928558
1.888;0.19198782499504;0.0778885142532276;0;0.13903111274411;0;0;0.990288013503715
1.89;0.192889517201173;0.0779659623199337;0;0.139571923665577;0;0;0.990211935963352
1.892;0.193790806612869;0.0780400891493867;0;0.140110434889411;0;0;0.990135882611624
1.894;0.194691653860117;0.0781108762666425;0;0.140646599485145;0;0;0.990059863873526
1.896;0.195592019309199;0.0781783053670027;0;0.14118037029959;0;0;0.989983890294216
1.898;0.196491863062553;0.0782423583188244;0;0.141711699958504;0;0;0.989907972538291
1.9;0.197391144958649;0.0783030171663462;0;0.142240540868296;0;0;0.989832121389024
1.902;0.198289824571892;0.0783602641325282;0;0.142766845217763;0;0;0.989756347747549
1.904;0.199187861212542;0.0784140816219084;0;0.143290564979886;0;0;0.989680662632015
1.906;0.200085213926655;0.0784644522234729;0;0.143811651913647;0;0;0.989605077176683
1.908;0.200981841496055;0.078511358713542;0;0.144330057565902;0;0;0.989529602630979
1.91;0.201877702438313;0.0785547840586705;0;0.144845733273288;0;0;0.989454250358511
1.912;0.202772755006759;0.078594711418563;0;0.145358630164175;0;0;0.989379031836027
1.914;0.203666957190518;0.0786311241490041;0;0.14586869916066;0;0;0.989303958652333
1.916;0.204560266714558;0.078664005804803;0;0.146375890980597;0;0;0.989229042507162
1.918;0.205452641039772;0.0786933401427519;0;0.146880156139681;0;0;0.989154295209995
1.92;0.206344037363078;0.0787191111246004;0;0.147381444953567;0;0;0.989079728678835
1.922;0.207234412617541;0.0787413029200427;0;0.147879707540028;0;0;0.989005354938928
1.924;0.208123723472527;0.0787598999097195;0;0.14837489382117;0;0;0.988931186121439
1.926;0.20901192633387;0.078774886688234;0;0.148866953525675;0;0;0.988857234462076
1.928;0.209898977344071;0.078786248067182;0;0.149355836191098;0;0;0.988783512299663
1.93;0.210784832382521;0.0787939690781956;0;0.149841491166205;0;0;0.988710032074666
1.932;0.211669447065745;0.0787980349760007;0;0.150323867613353;0;0;0.988636806327664
1.934;0.212552776747673;0.0787984312414881;0;0.150802914510917;0;0;0.988563847697767
1.936;0.213434776519939;0.0787951435847979;0;0.151278580655761;0;0;0.988491168920987
1.938;0.214315401212204;0.0787881579484181;0;0.151750814665754;0;0;0.988418782828554
1.94;0.215194605392502;0.0787774605102953;0;0.15221956498233;0;0;0.988346702345179
1.942;0.216072343367615;0.0787630376869589;0;0.152684779873093;0;0;0.988274940487264
1.944;0.216948569183474;0.0787448761366589;0;0.153146407434471;0;0;0.988203510361057
1.946;0.217823236625591;0.0787229627625155;0;0.153604395594416;0;0;0.988132425160755
1.948;0.218696299219506;0.078697284715682;0;0.154058692115139;0;0;0.988061698166553
1.95;0.219567710231276;0.0786678293985207;0;0.154509244595909;0;0;0.987991342742638
1.952;0.220437422667981;0.0786345844677894;0;0.154956000475886;0;0;0.987921372335125
1.954;0.221305389278262;0.0785975378378426;0;0.155398907037002;0;0;0.987851800469942
1.956;0.222171562552886;0.0785566776838429;0;0.155837911406897;0;0;0.987782640750654
1.958;0.22303589472534;0.078511992444985;0;0.156272960561891;0;0;0.987713906856242
1.96;0.223898337772455;0.0784634708277316;0;0.156704001330015;0;0;0.987645612538811
1.962;0.224758843415052;0.0784111018090606;0;0.157130980394077;0;0;0.987577771621251
1.964;0.225617363118628;0.0783548746397242;0;0.15755384429479;0;0;0.987510397994843
1.966;0.226473848094062;0.0782947788475182;0;0.157972539433939;0;0;0.987443505616799
1.968;0.227328249298353;0.0782308042405641;0;0.158387012077597;0;0;0.987377108507753
1.97;0.228180517435396;0.0781629409106004;0;0.158797208359396;0;0;0.987311220749193
1.972;0.229030602956771;0.0780911792362856;0;0.159203074283839;0;0;0.987245856480834
1.974;0.229878456062582;0.0780155098865115;0;0.159604555729666;0;0;0.987181029897929
1.976;0.23072402670231;0.0779359238237268;0;0.160001598453273;0;0;0.987116755248536
1.978;0.231567264575712;0.077852412307271;0;0.160394148092172;0;0;0.987053046830709
1.98;0.232408119133735;0.0777649668967182;0;0.160782150168506;0;0;0.986989918989648
1.982;0.233246539579479;0.0776735794552306;0;0.161165550092618;0;0;0.986927386114776
1.984;0.234082474869175;0.0775782421529212;0;0.161544293166664;0;0;0.986865462636768
1.986;0.234915873713208;0.077478947470227;0;0.16191832458828;0;0;0.986804163024521
1.988;0.235746684577166;0.07737568820129;0;0.1622875894543;0;0;0.986743501782055
1.99;0.236574855682923;0.077268457457348;0;0.162652032764529;0;0;0.986683493445374
1.992;0.237400335009753;0.0771572486701337;0;0.163011599425559;0;0;0.986624152579249
1.994;0.238223070295481;0.0770420555952824;0;0.163366234254644;0;0;0.98656549377396
1.996;0.239043009037667;0.0769228723157481;0;0.163715881983628;0;0;0.986507531641965
1.998;0.239860098494815;0.0767996932452275;0;0.164060487262921;0;0;0.986450280814524
2;0.24067428568763;0.0766725131315916;0;0.16439999466553;0;0;0.986393755938253
2.002;0.241485517400299;0.0765413270603251;0;0.164734348691143;0;0;0.98633797167163
2.004;0.24229374018181;0.0764061304579735;0;0.165063493770271;0;0;0.986282942681435
2.006;0.243098900347302;0.0762669190955963;0;0.165387374268431;0;0;0.986228683639142
2.008;0.243900943979459;0.0761236890922279;0;0.165705934490399;0;0;0.986175209217238
2.01;0.244699816929929;0.0759764369183446;0;0.166019118684508;0;0;0.986122534085506
2.012;0.245495464820783;0.0758251593993382;0;0.166326871046999;0;0;0.986070672907229
2.014;0.246287833046011;0.0756698537189955;0;0.166629135726434;0;0;0.986019640335354
2.016;0.247076866773054;0.0755105174229835;0;0.166925856828161;0;0;0.985969451008592
2.018;0.247862510944366;0.0753471484223404;0;0.16721697841883;0;0;0.985920119547459
2.02;0.248644710279021;0.0751797449969715;0;0.167502444530974;0;0;0.98587166055027
2.022;0.249423409274354;0.0750083057991505;0;0.167782199167639;0;0;0.98582408858907
2.024;0.250198552207635;0.0748328298570248;0;0.16805618630707;0;0;0.985777418205511
2.026;0.250970083137786;0.0746533165781265;0;0.168324349907462;0;0;0.985731663906679
2.028;0.251737945907132;0.0744697657528856;0;0.16858663391176;0;0;0.985686840160861
2.03;0.252502084143192;0.0742821775581489;0;0.168842982252518;0;0;0.98564296139326
2.032;0.253262441260504;0.074090552560701;0;0.169093338856817;0;0;0.985600041981662
2.034;0.254018960462496;0.0738948917207901;0;0.169337647651243;0;0;0.985558096252039
2.036;0.254771584743387;0.0736951963956543;0;0.169575852566921;0;0;0.985517138474112
2.038;0.255520256890131;0.0734914683430535;0;0.169807897544607;0;0;0.985477182856853
2.04;0.256264919484402;0.0732837097248009;0;0.17003372653984;0;0;0.985438243543945
2.042;0.257005514904615;0.0730719231102983;0;0.170253283528155;0;0;0.985400334609179
2.044;0.257741985327987;0.072856111480072;0;0.170466512510355;0;0;0.985363470051816
2.046;0.258474272732636;0.072636278229311;0;0.170673357517842;0;0;0.985327663791892
2.048;0.259202318899729;0.0724124271714046;0;0.170873762618006;0;0;0.98529292966547
2.05;0.259926065415658;0.0721845625414826;0;0.171067671919686;0;0;0.98525928141986
2.052;0.260645453674264;0.0719526889999547;0;0.171255029578674;0;0;0.985226732708775
2.054;0.261360424879101;0.0717168116360496;0;0.171435779803299;0;0;0.985195297087453
2.056;0.262070920045738;0.0714769359713546;0;0.171609866860059;0;0;0.985164988007731
2.058;0.262776880004106;0.0712330679633541;0;0.171777235079325;0;0;0.985135818813072
2.06;0.263478245400883;0.0709852140089668;0;0.171937828861098;0;0;0.985107802733554
2.062;0.264174956701927;0.0707333809480816;0;0.172091592680841;0;0;0.985080952880813
2.064;0.264866954194738;0.0704775760670921;0;0.172238471095361;0;0;0.985055282242947
2.066;0.265554177990979;0.0702178071024279;0;0.172378408748763;0;0;0.98503080367938
2.068;0.266236568029026;0.0699540822440847;0;0.17251135037847;0;0;0.985007529915684
2.07;0.266914064076566;0.0696864101391503;0;0.172637240821297;0;0;0.984985473538371
2.072;0.267586605733239;0.0694147998953279;0;0.172756025019601;0;0;0.98496464698964
2.074;0.268254132433321;0.0691392610844556;0;0.172867648027489;0;0;0.984945062562092
2.076;0.268916583448448;0.0688598037460217;0;0.172972055017094;0;0;0.984926732393412
2.078;0.269573897890389;0.0685764383906755;0;0.173069191284915;0;0;0.984909668461014
2.08;0.270226014713859;0.068289176003733;0;0.173159002258228;0;0;0.984893882576664
2.082;0.270872872719377;0.0679980280486783;0;0.173241433501556;0;0;0.984879386381056
2.084;0.271514410556167;0.0677030064706579;0;0.17331643072321;0;0;0.98486619133838
2.086;0.272150566725102;0.0674041236999696;0;0.173383939781902;0;0;0.984854308730843
2.088;0.2727812795817;0.067101392655545;0;0.173443906693412;0;0;0.984843749653176
2.09;0.273406487339154;0.0667948267484247;0;0.17349627763734;0;0;0.984834525007114
2.092;0.274026128071416;0.0664844398852261;0;0.173540998963911;0;0;0.98482664549585
2.094;0.27464013971632;0.0661702464716037;0;0.173578017200857;0;0;0.98482012161847
2.096;0.275248460078751;0.0658522614157008;0;0.173607279060368;0;0;0.98481496366437
2.098;0.275851026833868;0.0655305001315925;0;0.173628731446109;0;0;0.984811181707648
2.1;0.276447777530356;0.0652049785427199;0;0.173642321460305;0;0;0.984808785601487
2.102;0.277038649593741;0.0648757130853144;0;0.173647996410902;0;0;0.984807784972519
2.104;0.277623580329742;0.0645427207118116;0;0.173645703818795;0;0;0.984808189215177
2.106;0.278202506927668;0.0642060188942558;0;0.173635391425122;0;0;0.984810007486035
2.108;0.278775366463868;0.0638656256276921;0;0.173617007198639;0;0;0.984813248698142
2.11;0.27934209590522;0.0635215594335482;0;0.173590499343157;0;0;0.984817921515339
2.112;0.279902632112674;0.0631738393630038;0;0.173555816305052;0;0;0.984824034346587
2.114;0.280456911844835;0.0628224850003473;0;0.173512906780852;0;0;0.984831595340269
2.116;0.281004871761599;0.06246751646632;0;0.173461719724891;0;0;0.984840612378512
2.118;0.281546448427833;0.0621089544214474;0;0.173402204357037;0;0;0.984851093071496
2.12;0.282081578317102;0.0617468200693554;0;0.173334310170489;0;0;0.984863044751767
2.122;0.282610197815444;0.0613811351600733;0;0.173257986939656;0;0;0.984876474468559
2.124;0.283132243225196;0.0610119219933213;0;0.173173184728097;0;0;0.984891388982119
2.126;0.283647650768461;0.0606392034220748;0;0.173079853896619;0;0;0.98490779475803
2.128;0.284156356561209;0.0602630028781574;0;0.172977945117679;0;0;0.984925697960443
2.13;0.284658296530661;0.0598833444443032;0;0.172867409406552;0;0;0.984945104442409
2.132;0.285153406399848;0.0595002528830645;0;0.172748198146889;0;0;0.984966019737231
2.134;0.285641621703255;0.0591137536439606;0;0.17262026311169;0;0;0.984988449050673
2.136;0.286122877803075;0.0587238728701179;0;0.172483556484328;0;0;0.985012397253211
2.138;0.286597109905683;0.0583306374046864;0;0.172338030879648;0;0;0.985037868872322
2.14;0.287064253078302;0.0579340747970262;0;0.17218363936517;0;0;0.985064868084821
2.142;0.287524242265867;0.0575342133086606;0;0.172020335482358;0;0;0.985093398709248
2.144;0.287977012308084;0.0571310819189886;0;0.171848073267959;0;0;0.985123464198316
2.146;0.288422497956658;0.0567247103307537;0;0.171666807275395;0;0;0.985155067631422
2.148;0.288860633892709;0.056315128975262;0;0.171476492596206;0;0;0.985188211707237
2.15;0.289291354744343;0.055902369017348;0;0.171277084881526;0;0;0.985222898736365
2.152;0.289714595104394;0.0554864623600794;0;0.171068540363585;0;0;0.985259130634105
2.154;0.290130289548311;0.0550674416491996;0;0.170850815877225;0;0;0.985296908913291
2.156;0.290538372652193;0.0546453402773023;0;0.170623868881422;0;0;0.985336234677247
2.158;0.290938779010958;0.054220192387734;0;0.170387657480803;0;0;0.985377108612842
2.16;0.291331443256647;0.053792032878219;0;0.170142140447141;0;0;0.985419530983665
2.162;0.291716300076841;0.0533608974042065;0;0.169887277240828;0;0;0.985463501623321
2.164;0.292093284233196;0.0529268223819303;0;0.169623028032307;0;0;0.985509019928865
2.166;0.292462330580084;0.052489844991184;0;0.169349353723447;0;0;0.985556084854358
2.168;0.292823374083323;0.0520500031778023;0;0.169066215968868;0;0;0.985604694904589
2.17;0.293176349839001;0.0516073356558481;0;0.168773577197186;0;0;0.985654848128931
2.172;0.293521193092375;0.0511618819095019;0;0.168471400632174;0;0;0.985706542115367
2.174;0.293857839256839;0.0507136821946503;0;0.16815965031383;0;0;0.985759773984681
2.176;0.294186223932959;0.0502627775401688;0;0.167838291119336;0;0;0.985814540384824
2.178;0.29450628292755;0.0498092097488994;0;0.1675072887839;0;0;0.985870837485452
2.18;0.294817952272807;0.0493530213983187;0;0.167166609921465;0;0;0.985928660972671
2.182;0.295121168245457;0.0488942558408931;0;0.166816222045281;0;0;0.985988006043958
2.184;0.295415867385949;0.0484329572041215;0;0.166456093588319;0;0;0.986048867403293
2.186;0.295701986517644;0.047969170390261;0;0.16608619392352;0;0;0.986111239256504
2.188;0.295979462766025;0.0475029410757356;0;0.165706493383871;0;0;0.986175115306821
2.19;0.296248233577893;0.0470343157102253;0;0.16531696328229;0;0;0.986240488750651
2.192;0.296508236740549;0.0465633415154341;0;0.164917575931308;0;0;0.986307352273591
2.194;0.296759410400964;0.0460900664835371;0;0.164508304662545;0;0;0.98637569804667
2.196;0.297001693084898;0.0456145393753036;0;0.164089123845961;0;0;0.986445517722832
2.198;0.297235023715996;0.0451368097178972;0;0.163660008908864;0;0;0.986516802433669
2.2;0.297459341634812;0.0446569278023509;0;0.163220936354685;0;0;0.986589542786411
2.202;0.297674586617788;0.0441749446807186;0;0.162771883781482;0;0;0.98666372886117
2.204;0.29788069889615;0.0436909121629009;0;0.162312829900184;0;0;0.98673935020845
2.206;0.298077619174724;0.0432048828131464;0;0.161843754552543;0;0;0.986816395846936
2.208;0.298265288650663;0.0427169099462283;0;0.16136463872881;0;0;0.986894854261547
2.21;0.298443649032071;0.0422270476232981;0;0.160875464585086;0;0;0.986974713401784
2.212;0.298612642556514;0.0417353506474145;0;0.160376215460378;0;0;0.987055960680349
2.214;0.298772212009413;0.0412418745587511;0;0.159866875893315;0;0;0.987138582972073
2.216;0.298922300742298;0.040746675629483;0;0.159347431638536;0;0;0.987222566613123
2.218;0.299062852690936;0.0402498108583528;0;0.158817869682723;0;0;0.987307897400523
2.22;0.299193812393288;0.0397513379649194;0;0.15827817826028;0;0;0.987394560591969
2.222;0.299315125007327;0.0392513153834905;0;0.157728346868644;0;0;0.987482540905957
2.224;0.299426736328667;0.0387498022567402;0;0.157168366283211;0;0;0.987571822522224
2.226;0.299528592808025;0.0382468584290156;0;0.156598228571878;0;0;0.987662389082499
2.228;0.299620641568488;0.0377425444393337;0;0.156017927109179;0;0;0.98775422369158
2.23;0.299702830422582;0.0372369215140716;0;0.155427456590018;0;0;0.98784730891872
2.232;0.299775107889134;0.0367300515593533;0;0.15482681304298;0;0;0.987941626799354
2.234;0.299837423209913;0.0362219971531362;0;0.154215993843206;0;0;0.988037158837132
2.236;0.299889726366051;0.0357128215370004;0;0.153594997724841;0;0;0.988133886006297
2.238;0.299931968094217;0.0352025886076449;0;0.152963824793024;0;0;0.988231788754384
2.24;0.29996409990256;0.0346913629080943;0;0.152322476535433;0;0;0.988330847005249
2.242;0.299986074086384;0.0341792096186201;0;0.151670955833347;0;0;0.988431040162438
2.244;0.299997843743569;0.0336661945473812;0;0.151009266972255;0;0;0.988532347112881
2.246;0.29999936278972;0.0331523841207879;0;0.150337415651968;0;0;0.988634746230926
2.248;0.299990585973028;0.0326378453735934;0;0.149655408996245;0;0;0.9887382153827
2.25;0.299971468888856;0.0321226459387197;0;0.148963255561927;0;0;0.988842731930812
2.252;0.299941967994014;0.0316068540368215;0;0.148260965347556;0;0;0.988948272739384
2.254;0.299902040620737;0.0310905384655927;0;0.147548549801492;0;0;0.989054814179415
2.256;0.29985164499035;0.0305737685888239;0;0.146826021829503;0;0;0.98916233213448
2.258;0.299790740226612;0.0300566143252142;0;0.146093395801833;0;0;0.989270802006755
2.26;0.299719286368724;0.0295391461369432;0;0.145350687559741;0;0;0.989380198723378
2.262;0.299637244384014;0.0290214350180118;0;0.144597914421494;0;0;0.989490496743124
2.264;0.299544576180271;0.0285035524823555;0;0.143835095187827;0;0;0.989601670063419
2.266;0.299441244617727;0.0279855705517374;0;0.143062250146847;0;0;0.989713692227667
2.268;0.299327213520688;0.0274675617434291;0;0.142279401078385;0;0;0.989826536332895
2.27;0.299202447688799;0.0269495990576844;0;0.141486571257791;0;0;0.989940175037721
2.272;0.299066912907935;0.0264317559650137;0;0.140683785459169;0;0;0.990054580570626
2.274;0.298920575960722;0.0259141063932667;0;0.139871069958037;0;0;0.990169724738539
2.276;0.298763404636671;0.0253967247145298;0;0.13904845253343;0;0;0.990285578935722
2.278;0.298595367741924;0.0248796857318468;0;0.138215962469418;0;0;0.99040211415296
2.28;0.298416435108611;0.0243630646657697;0;0.137373630556054;0;0;0.990519300987037
2.282;0.298226577603798;0.0238469371407483;0;0.136521489089745;0;0;0.990637109650511
2.284;0.298025767138042;0.0233313791713648;0;0.135659571873041;0;0;0.990755509981763
2.286;0.29781397667353;0.0228164671484246;0;0.134787914213837;0;0;0.990874471455332
2.288;0.297591180231804;0.0223022778249079;0;0.133906552924003;0;0;0.990993963192517
2.29;0.297357352901074;0.0217888883017933;0;0.133015526317417;0;0;0.991113953972246
2.292;0.2971124708431;0.0212763760137598;0;0.132114874207427;0;0;0.991234412242208
2.294;0.296856511299658;0.0207648187147781;0;0.131204637903714;0;0;0.991355306130227
2.296;0.296589452598565;0.0202542944635967;0;0.130284860208584;0;0;0.991476603455891
2.298;0.296311274159283;0.0197448816091343;0;0.129355585412665;0;0;0.991598271742416
2.3;0.296021956498081;0.0192366587757867;0;0.128416859290034;0;0;0.991720278228737
2.302;0.295721481232755;0.0187297048486556;0;0.127468729092749;0;0;0.991842589881822
2.304;0.295409831086916;0.0182240989587101;0;0.126511243544812;0;0;0.9919651734092
2.306;0.295086989893827;0.0177199204678898;0;0.125544452835556;0;0;0.9920879952717
2.308;0.294752942599799;0.0172172489541566;0;0.12456840861245;0;0;0.992211021696374
2.31;0.294407675267138;0.0167161641965078;0;0.123583163973341;0;0;0.99233421868962
2.312;0.294051175076647;0.0162167461599559;0;0.122588773458127;0;0;0.99245755205048
2.314;0.293683430329676;0.0157190749804878;0;0.121585293039868;0;0;0.992580987384107
2.316;0.293304430449722;0.0152232309500098;0;0.120572780115335;0;0;0.992704490115391
2.318;0.292914165983582;0.0147292945012905;0;0.119551293495009;0;0;0.992828025502741
2.32;0.292512628602052;0.0142373461929073;0;0.118520893392532;0;0;0.992951558652
2.322;0.292099811100177;0.0137474666942104;0;0.117481641413613;0;0;0.993075054530504
2.324;0.291675707397052;0.0132597367703091;0;0.1164336005444;0;0;0.993198477981248
2.326;0.291240312535175;0.012774237267093;0;0.115376835139321;0;0;0.993321793737173
2.328;0.290793622679344;0.0122910490962956;0;0.1143114109084;0;0;0.99344496643555
2.33;0.290335635115119;0.0118102532206108;0;0.11323739490406;0;0;0.993567960632458
2.332;0.289866348246829;0.0113319306388696;0;0.112154855507418;0;0;0.993690740817338
2.334;0.28938576159514;0.0108561623712886;0;0.111063862414076;0;0;0.993813271427619
2.336;0.288893875794179;0.0103830294447987;0;0.109964486619426;0;0;0.993935516863406
2.338;0.288390692588227;0.00991261287846118;0;0.108856800403469;0;0;0.99405744150221
2.34;0.28787621482796;0.00944499366898316;0;0.107740877315155;0;0;0.994179009713724
2.342;0.287350446466276;0.00898025277633951;0;0.106616792156274;0;0;0.994300185874621
2.344;0.286813392553676;0.00851847110951082;0;0.105484620964872;0;0;0.994420934383371
2.346;0.28626505923323;0.00805972951234579;0;0.104344440998243;0;0;0.994541219675064
2.348;0.285705453735114;0.00760410874955747;0;0.103196330715474;0;0;0.994661006236227
2.35;0.285134584370729;0.00715168949286121;0;0.102040369759571;0;0;0.994780258619626
2.352;0.284552460526413;0.00670255230726335;0;0.100876638939178;0;0;0.994898941459048
2.354;0.283959092656733;0.00625677763750926;0;0.099705220209889;0;0;0.995017019484038
2.356;0.283354492277385;0.00581444579469825;0;0.0985261966551781;0;0;0.995134457534591
2.358;0.28273867195768;0.0053756369430738;0;0.0973396524669498;0;0;0.995251220575797
2.36;0.282111645312652;0.00494043108699871;0;0.0961456729257285;0;0;0.995367273712402
2.362;0.281473426994766;0.00450890805811976;0;0.0949443443804953;0;0;0.995482582203304
2.364;0.280824032685253;0.00408114750273353;0;0.0937357542281883;0;0;0.995597111475959
2.366;0.280163479085058;0.00365722886935776;0;0.0925199908928783;0;0;0.995710827140682
2.368;0.279491783905432;0.00323723139651799;0;0.0912971438046327;0;0;0.995823695004852
2.37;0.27880896585815;0.00282123410075508;0;0.0900673033780823;0;0;0.995935681086987
2.372;0.27811504464538;0.00240931576486247;0;0.0888305609907062;0;0;0.996046751630704
2.374;0.2774100409492;0.00200155492635862;0;0.0875870089608441;0;0;0.996156873118533
2.376;0.276693976420773;0.00159802986620211;0;0.0863367405254576;0;0;0.996266012285594
2.378;0.275966873669189;0.00119881859775595;0;0.0850798498176472;0;0;0.996374136133113
2.38;0.275228756249984;0.000803998856008348;0;0.083816431843947;0;0;0.996481211941775
2.382;0.274479648653334;0.00041364808705413;0;0.0825465824614057;0;0;0.996587207284913
2.384;0.273719576291946;2.78434378447878e-05;0;0.0812703983544731;0;0;0.996692090041506
2.386;0.272948565488638;-0.000353338253787472;0;0.0799879770117059;0;0;0.996795828408995
2.388;0.272166643463638;-0.000729820468826803;0;0.0786994167023065;0;0;0.996898390915903
2.39;0.271373838321585;-0.00110152701648575;0;0.0774048164525129;0;0;0.996999746434247
2.392;0.270570179038267;-0.00146838204332683;0;0.0761042760218544;0;0;0.997099864191741
2.394;0.269755695447079;-0.00183031004208961;0;0.074797895879285;0;0;0.997198713783783
2.396;0.268930418225235;-0.00218723586021757;0;0.0734857771792167;0;0;0.997296265185209
2.398;0.268094378879725;-0.00253908470808056;0;0.0721680217374632;0;0;0.997392488761822
2.4;0.267247609733032;-0.00288578216688873;0;0.0708447320071099;0;0;0.99748735528168
2.402;0.266390143908628;-0.00322725419629344;0;0.0695160110543296;0;0;0.997580835926139
2.404;0.265522015316239;-0.0035634271416714;0;0.0681819625341563;0;0;0.997672902300644
2.406;0.264643258636907;-0.00389422774108866;0;0.0668426906662326;0;0;0.997763526445269
2.408;0.263753909307851;-0.0042195831319406;0;0.0654983002105494;0;0;0.997852680844988
2.41;0.26285400350714;-0.00453942085726494;0;0.0641488964431911;0;0;0.997940338439689
2.412;0.261943578138178;-0.0048536688717255;0;0.0627945851321013;0;0;0.998026472633911
2.414;0.261022670814033;-0.00516225554726224;0;0.0614354725128876;0;0;0.998111057306309
2.416;0.26009131984159;-0.00546510967840791;0;0.0600716652646782;0;0;0.998194066818837
2.418;0.259149564205573;-0.00576216048726591;0;0.0587032704860465;0;0;0.998275476025652
2.42;0.258197443552414;-0.00605333762814997;0;0.0573303956710201;0;0;0.998355260281732
2.422;0.257234998174002;-0.00633857119188291;0;0.0559531486851876;0;0;0.9984333954512
2.424;0.256262268991312;-0.00661779170975269;0;0.0545716377419197;0;0;0.998509857915366
2.426;0.255279297537926;-0.00689093015712533;0;0.053185971378718;0;0;0.998584624580462
2.428;0.254286125943463;-0.007157917956713;0;0.0517962584337093;0;0;0.998657672885093
2.43;0.253282796916917;-0.00741868698149734;0;0.0504026080222956;0;0;0.998728980807381
2.432;0.252269353729925;-0.00767316955730635;0;0.0490051295139784;0;0;0.99879852687182
2.434;0.251245840199967;-0.00792129846504624;0;0.0476039325093686;0;0;0.998866290155816
2.436;0.250212300673519;-0.00816300694258626;0;0.0461991268173982;0;0;0.99893225029594
2.438;0.249168780009155;-0.00839822868629914;0;0.0447908224327458;0;0;0.998996387493868
2.44;0.248115323560624;-0.00862689785225496;0;0.0433791295134911;0;0;0.999058682522029
2.442;0.247051977159904;-0.00884894905707162;0;0.0419641583590114;0;0;0.999119116728941
2.444;0.245978787100241;-0.00906431737842156;0;0.0405460193881305;0;0;0.999177672044255
2.446;0.244895800119197;-0.00927293835519555;0;0.0391248231175399;0;0;0.999234330983489
2.448;0.2438030633817;-0.00947474798732667;0;0.0377006801404951;0;0;0.999289076652469
2.45;0.242700624463121;-0.00966968273527452;0;0.0362737011058084;0;0;0.999341892751468
2.452;0.24158853133238;-0.00985767951917199;0;0.0348439966971458;0;0;0.999392763579049
2.454;0.240466832335096;-0.0100386757176378;0;0.0334116776126388;0;0;0.999441674035613
2.456;0.23933557617679;-0.0102126091662552;0;0.0319768545448249;0;0;0.999488609626653
2.458;0.23819481190615;-0.0103794181557215;0;0.0305396381609299;0;0;0.999533556465714
2.46;0.237044588898369;-0.0105390414296698;0;0.0291001390834951;0;0;0.999576501277076
2.462;0.235884956838568;-0.010691418182166;0;0.0276584678713702;0;0;0.999617431398137
2.464;0.234715965705313;-0.0108364880548861;0;0.0262147350010736;0;0;0.99965633478152
2.466;0.233537665754236;-0.0109741911339743;0;0.0247690508485345;0;0;0.99969319999691
2.468;0.232350107501766;-0.0111044679465881;0;0.0233215256712246;0;0;0.999728016232598
2.47;0.231153341708989;-0.0112272594571334;0;0.0218722695906891;0;0;0.999760773296768
2.472;0.229947419365638;-0.011342507063193;0;0.0204213925754866;0;0;0.999791461618511
2.474;0.228732391674225;-0.0114501525911541;0;0.0189690044245434;0;0;0.999820072248573
2.476;0.227508310034332;-0.0115501382915377;0;0.017515214750934;0;0;0.999846596859853
2.478;0.226275226027052;-0.0116424068340366;0;0.0160601329660923;0;0;0.999871027747635
2.48;0.225033191399611;-0.0117269013022642;0;0.0146038682644633;0;0;0.999893357829581
2.482;0.223782258050169;-0.0118035651882216;0;0.0131465296086006;0;0;0.999913580645473
2.484;0.222522478012805;-0.0118723423864869;0;0.0116882257147161;0;0;0.999931690356717
2.486;0.2212539034427;-0.011933177188132;0;0.0102290650386885;0;0;0.999947681745617
