3.244;0.236703506467177;-0.406475905318287;0.109194111630464;0;0;-0.39043674398392;0.920629756713976
3.246;0.237417169474468;-0.405162950055647;0.107790103736527;0;0;-0.385257566100208;0.9228090852189
3.248;0.238112129080915;-0.403840866415724;0.106390059371956;0;0;-0.380062532835958;0.924960794376884
3.25;0.238788284898783;-0.402509670050159;0.104994189478986;0;0;-0.37485180740629;0.927084743960463
3.252;0.239445538194536;-0.40116937705375;0.103602703324423;0;0;-0.369625554395086;0.929180794860788
3.254;0.240083791908919;-0.399820003964313;0.102215808432658;0;0;-0.364383939744884;0.93124880910313
3.256;0.240702950676804;-0.3984615677625;0.100833710519229;0;0;-0.359127130746592;0.93328864986226
3.258;0.24130292084681;-0.397094085871553;0.0994566134249623;0;0;-0.35385529602898;0.935300181477713
3.26;0.241883610500687;-0.395717576157005;0.0980847190507271;0;0;-0.348568605547989;0.93728326946891
3.262;0.242444929472468;-0.394332056926327;0.0967182272928379;0;0;-0.343267230575829;0.939237780550165
3.264;0.242986789367361;-0.392937546928511;0.095357335979137;0;0;-0.337951343689891;0.941163582645545
3.266;0.243509103580408;-0.391534065353607;0.0940022408057883;0;0;-0.332621118761457;0.943060544903601
3.268;0.244011787314873;-0.390121631832199;0.0926531352748193;0;0;-0.327276730944231;0.944928537711957
3.27;0.244494757600379;-0.388700266434825;0.0913102106324357;0;0;-0.321918356662656;0.946767432711759
3.272;0.244957933310776;-0.387269989671339;0.0899736558081527;0;0;-0.316546173600073;0.948577102811971
3.274;0.245401235181739;-0.385830822490227;0.0886436573547616;0;0;-0.311160360686669;0.950357422203532
3.276;0.24582458582809;-0.384382786277852;0.0873203993891724;0;0;-0.305761098087252;0.952108266373356
3.278;0.246227909760838;-0.382925902857657;0.0860040635341606;0;0;-0.300348567188849;0.95382951211818
3.28;0.246611133403935;-0.38146019448931;0.0846948288610483;0;0;-0.294922950588112;0.955521037558254
3.282;0.246974185110745;-0.379985683867781;0.0833928718333489;0;0;-0.289484432078556;0.957182722150874
3.284;0.247316995180212;-0.378502394122388;0.0820983662514102;0;0;-0.284033196637621;0.958814446703748
3.286;0.247639495872737;-0.377010348815761;0.0808114831980785;0;0;-0.278569430413559;0.960416093388207
3.288;0.24794162142574;-0.375509571942774;0.0795323909854206;0;0;-0.273093320712154;0.961987545752235
3.29;0.24822330806893;-0.374000087929408;0.0782612551025217;0;0;-0.267605055983263;0.963528688733343
3.292;0.248484494039247;-0.372481921631565;0.0769982381644025;0;0;-0.262104825807218;0.965039408671256
3.294;0.248725119595497;-0.370955098333829;0.0757434998620663;0;0;-0.256592820881038;0.966519593320441
3.296;0.248945127032663;-0.369419643748168;0.0744971969137144;0;0;-0.251069233004487;0.967969131862447
3.298;0.249144460695895;-0.36787558401259;0.0732594830171556;0;0;-0.245534255065993;0.969387914918062
3.3;0.249323066994164;-0.366322945689737;0.0720305088034295;0;0;-0.23998808102839;0.970775834559303
3.302;0.249480894413594;-0.364761755765432;0.0708104217916737;0;0;-0.234430905914518;0.972132784321205
3.304;0.24961789353045;-0.363192041647172;0.0695993663452619;0;0;-0.228862925792675;0.973458659213434
3.306;0.249734017023789;-0.361613831162564;0.068397483629229;0;0;-0.223284337761914;0.974753355731707
3.308;0.249829219687768;-0.360027152557717;0.0672049115690183;0;0;-0.217695339937215;0.976016771869019
3.31;0.249903458443605;-0.35843203449557;0.0660217848105586;0;0;-0.212096131434486;0.977248807126683
3.312;0.249956692351192;-0.356828506054184;0.0648482346817123;0;0;-0.206486912355462;0.978449362525168
3.314;0.24998888262035;-0.355216596724969;0.063684389155098;0;0;-0.200867883772441;0.979618340614742
3.316;0.249999992621731;-0.353596336410861;0.0625303728123176;0;0;-0.195239247712897;0.980755645485919
3.318;0.249989987897363;-0.351967755424464;0.0613863068096117;0;0;-0.189601207143971;0.981861182779699
3.32;0.249958836170827;-0.350330884486119;0.0602523088449519;0;0;-0.183953965956831;0.982934859697606
3.322;0.249906507357073;-0.348685754721938;0.0591284931265962;0;0;-0.1782977289509;0.983976585011529
3.324;0.249832973571868;-0.347032397661788;0.0580149703431274;0;0;-0.172632701817984;0.984986269073343
3.326;0.24973820914087;-0.345370845237218;0.0569118476349815;0;0;-0.166959091126261;0.985963823824329
3.328;0.249622190608332;-0.343701129779346;0.055819228567496;0;0;-0.16127710430418;0.986909162804388
3.33;0.249484896745434;-0.342023284016689;0.0547372131054806;0;0;-0.155586949624228;0.987822201161033
3.332;0.24932630855823;-0.340337341072956;0.053665897589336;0;0;-0.149888836186607;0.988702855658172
3.334;0.249146409295219;-0.338643334464783;0.0526053747127262;0;0;-0.144182973902792;0.989551044684683
3.336;0.248945184454538;-0.336941298099428;0.0515557335018235;0;0;-0.138469573479003;0.990366688262758
3.338;0.248722621790765;-0.335231266272417;0.0505170592961362;0;0;-0.132748846399574;0.991149708056045
3.34;0.24847871132134;-0.333513273665146;0.0494894337309288;0;0;-0.127021004910222;0.991900027377556
3.342;0.248213445332598;-0.331787355342433;0.0484729347212473;0;0;-0.121286262001234;0.992617571197371
3.344;0.247926818385414;-0.330053546750032;0.0474676364475613;0;0;-0.115544831390569;0.993302266150101
3.346;0.24761882732046;-0.328311883712097;0.0464736093430254;0;0;-0.109796927506857;0.993954040542144
3.348;0.247289471263063;-0.326562402428602;0.045490920082375;0;0;-0.104042765472345;0.994572824358713
3.35;0.246938751627679;-0.324805139472727;0.0445196315724609;0;0;-0.0982825610857515;0.99515854927063
3.352;0.24656667212197;-0.323040131788185;0.0435598029444248;0;0;-0.0925165308050399;0.99571114864091
3.354;0.246173238750483;-0.321267416686522;0.0426114895475293;0;0;-0.0867448917301417;0.9962305575311
3.356;0.245758459817941;-0.319487031844368;0.0416747429446382;0;0;-0.0809678615855917;0.996716712707405
3.358;0.245322345932128;-0.317699015300646;0.0407496109093578;0;0;-0.0751856587031162;0.997169552646579
3.36;0.244864910006386;-0.315903405453746;0.0398361374248382;0;0;-0.0693985020041583;0.997589017541582
3.362;0.244386167261711;-0.314100241058652;0.0389343626842343;0;0;-0.0636066109823371;0.997975049307016
3.364;0.243886135228449;-0.312289561224039;0.0380443230928335;0;0;-0.0578102056858718;0.998327591584324
3.366;0.243364833747596;-0.310471405409319;0.037166051271843;0;0;-0.0520095066999336;0.998646589746758
3.368;0.242822284971703;-0.308645813421663;0.0362995760638409;0;0;-0.0462047351289775;0.998931990904116
3.37;0.242258513365377;-0.306812825412972;0.0354449225398883;0;0;-0.0403961125790155;0.999183743907247
3.372;0.241673545705389;-0.304972481876823;0.0346021120082947;0;0;-0.0345838611398539;0.999401799352322
3.374;0.241067411080381;-0.303124823645374;0.0337711620250413;0;0;-0.0287682033673021;0.999586109584871
3.376;0.240440140890178;-0.301269891886224;0.0329520864058486;0;0;-0.0229493622653383;0.999736628703587
3.378;0.2397917688447;-0.299407728099262;0.0321448952398915;0;0;-0.0171275612682638;0.999853312563899
3.38;0.239122330962481;-0.297538374113454;0.0313495949051476;0;0;-0.0113030242228208;0.999936118781304
3.382;0.23843186556879;-0.295661872083618;0.0305661880853761;0;0;-0.00547597537028802;0.999985006734473
3.384;0.237720413293361;-0.293778264487156;0.029794673788719;0;0;0.000353360671425111;0.999999937568116
3.386;0.236988017067723;-0.291887594120755;0.0290350473679111;0;0;0.00618475892571877;0.999980874195617
3.388;0.236234722122141;-0.289989904097057;0.0282873005420952;0;0;0.0120179940752383;0.999927781301433
3.39;0.235460575982168;-0.288085237841304;0.0275514214202263;0;0;0.0178528404798139;0.999840625343261
3.392;0.234665628464801;-0.286173639087941;0.0268273945260553;0;0;0.0236890721944197;0.999719374553963
3.394;0.233849931674253;-0.284255151877205;0.0261152008246801;0;0;0.0295264629871142;0.999563998943275
3.396;0.233013539997333;-0.282329820551668;0.0254148177506479;0;0;0.0353647863569882;0.999374470299259
3.398;0.232156510098449;-0.28039768975277;0.0247262192375993;0;0;0.041203815552097;0.999150762189545
3.4;0.231278900914215;-0.278458804417314;0.0240493757494326;0;0;0.0470433235873824;0.998892849962323
3.402;0.230380773647685;-0.276513209773935;0.0233842543129784;0;0;0.0528830832625892;0.998600710747114
3.404;0.229462191762206;-0.274560951339549;0.0227308185521631;0;0;0.0587228671801477;0.998274323455303
3.406;0.228523220974888;-0.272602074915773;0.022089028723647;0;0;0.0645624477630489;0.997913668780443
3.408;0.227563929249708;-0.270636626585321;0.0214588417539163;0;0;0.0704015972726825;0.997518729198332
3.41;0.226584386790225;-0.268664652708379;0.0208402112778113;0;0;0.0762400878266526;0.997089488966855
3.412;0.225584666031945;-0.266686199918958;0.0202330876784699;0;0;0.0820776914165575;0.996625934125602
3.414;0.224564841634297;-0.26470131512122;0.0196374181286663;0;0;0.0879141799257412;0.996128052495252
3.416;0.223524990472257;-0.262710045485788;0.0190531466335224;0;0;0.0937493251469961;0.99559583367674
3.418;0.222465191627604;-0.260712438446039;0.0184802140745733;0;0;0.0995828988002213;0.995029269050185
3.42;0.221385526379815;-0.258708541694365;0.0179185582551575;0;0;0.105414672550049;0.994428351773604
3.422;0.220286078196606;-0.256698403178432;0.0173681139471152;0;0;0.111244418023411;0.993793076781396
3.424;0.219166932724118;-0.254682071097405;0.0168288129387654;0;0;0.117071906827044;0.993123440782605
3.426;0.218028177776746;-0.25265959389817;0.0163005840841397;0;0;0.122896910564965;0.992419442258961
3.428;0.21686990332663;-0.250631020271532;0.015783353353447;0;0;0.128719200855858;0.9916810814627
3.43;0.215692201492796;-0.248596399148396;0.0152770438847401;0;0;0.134538549350418;0.990908360414163
3.432;0.214495166529954;-0.246555779695945;0.0147815760367624;0;0;0.140354727748612;0.990101282899186
3.434;0.213278894816965;-0.244509211313782;0.0142968674429416;0;0;0.146167507816894;0.989259854466256
3.436;0.212043484844967;-0.242456743630086;0.0138228330665075;0;0;0.151976661405328;0.988384082423473
3.438;0.210789037205178;-0.240398426497739;0.0133593852567028;0;0;0.157781960464634;0.987473975835281
3.44;0.209515654576363;-0.238334309990439;0.0129064338060567;0;0;0.163583177063178;0.986529545518996
3.442;0.208223441711991;-0.236264444398818;0.0124638860086953;0;0;0.169380083403849;0.985550804041124
3.444;0.206912505427061;-0.234188880226535;0.012031646719655;0;0;0.175172451840874;0.984537765713463
3.446;0.205582954584622;-0.232107668186368;0.0116096184151702;0;0;0.180960054896543;0.983490446589005
3.448;0.20423490008198;-0.230020859196294;0.011197701253905;0;0;0.186742665277829;0.982408864457631
3.45;0.202868454836595;-0.227928504375568;0.0107957931390955;0;0;0.192520055892923;0.981293038841602
3.452;0.201483733771685;-0.225830655040787;0.0104037897815714;0;0;0.198291999867675;0.980142990990844
3.454;0.20008085380152;-0.223727362701951;0.0100215847636251;0;0;0.20405827056193;0.978958743878042
3.456;0.198659933816434;-0.221618679058526;0.00964906960369612;0;0;0.209818641585766;0.977740322193528
3.458;0.197221094667545;-0.219504655995496;0.00928613382183632;0;0;0.21557288681561;0.976487752339979
3.46;0.195764459151183;-0.217385345579406;0.0089326650059226;0;0;0.221320780410278;0.975201062426916
3.462;0.194290151993054;-0.215260800054422;0.00858854887858555;0;0;0.227062096826865;0.973880282265016
3.464;0.192798299832113;-0.213131071838366;0.00825366936481702;0;0;0.232796610836551;0.972525443360232
3.466;0.191289031204176;-0.210996213518766;0.00792790866022423;0;0;0.238524097540277;0.971136578907723
3.468;0.189762476525264;-0.208856277848901;0.0076111472998959;0;0;0.244244332384303;0.969713723785606
3.47;0.188218768074691;-0.206711317743851;0.00730326422784461;0;0;0.249957091175641;0.968256914548516
3.472;0.186658039977888;-0.204561386276535;0.00700413686699079;0;0;0.255662150097367;0.966766189420995
3.474;0.18508042818898;-0.202406536673768;0.00671364118965343;0;0;0.261359285723819;0.965241588290691
3.476;0.183486070473121;-0.200246822312314;0.00643165178851231;0;0;0.267048275035632;0.963683152701392
3.478;0.181875106388589;-0.198082296714943;0.00615804194800582;0;0;0.272728895434672;0.962090925845881
3.48;0.180247677268634;-0.195913013546486;0.00589268371612807;0;0;0.278400924758825;0.960464952558619
3.482;0.178603926203108;-0.193739026609914;0.00563544797659168;0;0;0.284064141296645;0.958805279308265
3.484;0.176943998019868;-0.191560389842402;0.00538620452131822;0;0;0.289718323801863;0.95711195419002
3.486;0.175268039265954;-0.189377157311418;0.00514482212322159;0;0;0.295363251507762;0.955385026917819
3.488;0.173576198188555;-0.187189383210802;0.00491116860924783;0;0;0.300998704141414;0.953624548816351
3.49;0.171868624715771;-0.184997121856874;0.00468511093363668;0;0;0.306624461937735;0.951830572812932
3.492;0.170145470437158;-0.182800427684535;0.00446651525136694;0;0;0.31224030565344;0.950003153429212
3.494;0.168406888584092;-0.180599355243385;0.00425524699175156;0;0;0.317846016580818;0.948142346772734
3.496;0.166653034009919;-0.178393959193849;0.00405117093214533;0;0;0.323441376561366;0.946248210528342
3.498;0.164884063169943;-0.176184294303325;0.00385415127173096;0;0;0.329026167999254;0.944320803949445
3.5;0.163100134101204;-0.173970415442327;0.00366405170534509;0;0;0.334600173874665;0.942360187849128
3.502;0.161301406402103;-0.171752377580657;0.00348073549731237;0;0;0.340163177756935;0.940366424591129
3.504;0.159488041211836;-0.169530235783581;0.00330406555524821;0;0;0.345714963817574;0.938339578080672
3.506;0.157660201189682;-0.167304045208026;0.00313390450379828;0;0;0.351255316843092;0.936279713755168
3.508;0.15581805049411;-0.165073861098788;0.00297011475827701;0;0;0.356784022247692;0.934186898574776
3.51;0.153961754761749;-0.16283973878476;0.00281255859817204;0;0;0.362300866085763;0.932061201012844
3.512;0.152091481086195;-0.160601733675172;0.00266109824047829;0;0;0.367805635064246;0.929902691046212
3.514;0.15020739799669;-0.158359901255856;0.00251559591282848;0;0;0.373298116554794;0.927711440145395
3.516;0.148309675436643;-0.156114297085522;0.00237591392638445;0;0;0.37877809860579;0.925487521264648
3.518;0.146398484742035;-0.153864976792058;0.00224191474845664;0;0;0.384245369954175;0.923231008831906
3.52;0.144473998619691;-0.151611996068844;0.00211346107481651;0;0;0.389699720037126;0.92094197873861
3.522;0.142536391125428;-0.149355410671093;0.00199041590166979;0;0;0.395140939003527;0.918620508329425
3.524;0.140585837642095;-0.147095276412215;0.00187264259725653;0;0;0.400568817725289;0.916266676391848
3.526;0.138622514857488;-0.144831649160187;0.00176000497304503;0;0;0.405983147808501;0.913880563145699
3.528;0.136646600742182;-0.142564584833968;0.00165236735448824;0;0;0.411383721604369;0.911462250232525
3.53;0.134658274527243;-0.140294139399918;0.00154959465130913;0;0;0.416770332220006;0.909011820704894
3.532;0.13265771668186;-0.138020368868254;0.00145155242728426;0;0;0.422142773529032;0.90652935901559
3.534;0.130645108890877;-0.135743329289519;0.00135810696949373;0;0;0.427500840181993;0.904014951006724
3.536;0.128620634032259;-0.13346307675109;0.00126912535700702;0;0;0.432844327616596;0.901468683898746
3.538;0.126584476154464;-0.131179667373697;0.00118447552897354;0;0;0.43817303206776;0.898890646279372
3.54;0.124536820453752;-0.128893157307976;0.00110402635208846;0;0;0.443486750577492;0.896280928092424
3.542;0.122477853251428;-0.126603602731053;0.001027647687404;0;0;0.448785281004566;0.893639620626599
3.544;0.120407761971019;-0.124311059843146;0.00095521045645674;0;0;0.454068422034022;0.890966816504147
3.546;0.1183267351154;-0.1220155848642;0.000886586706682664;0;0;0.459335973186484;0.888262609669475
3.548;0.116234962243871;-0.119717234030552;0.000821649676091682;0;0;0.46458773482728;0.885527095377695
3.55;0.114132633949186;-0.117416063591625;0.000760273857173767;0;0;0.469823508175375;0.882760370183088
3.552;0.112019941834537;-0.115112129806648;0.000702335060009553;0;0;0.475043095312138;0.879962531927504
3.554;0.10989707849052;-0.112805488941411;0.000647710474559186;0;0;0.480246299189878;0.877133679728709
3.556;0.107764237472057;-0.110496197265048;0.000596278732102601;0;0;0.485432923640242;0.874273913968664
3.558;0.105621613275298;-0.108184311046856;0.000547919965806446;0;0;0.490602773382372;0.871383336281757
3.56;0.103469401314506;-0.105869886553138;0.000502515870391957;0;0;0.495755654030917;0.868462049542971
3.562;0.101307797898933;-0.103552980044086;0.000459949760879952;0;0;0.500891372103822;0.865510157856019
3.564;0.0991370002096772;-0.101233647770701;0.000420106630388739;0;0;0.506009735029944;0.862527766541417
3.566;0.096957206276541;-0.0989119459717243;0.000382873206961568;0;0;0.511110551156476;0.859514982124525
3.568;0.0947686149548982;-0.0965879308706388;0.000348138009401521;0;0;0.51619362975617;0.856471912323545
3.57;0.0925714259025548;-0.0942616586726714;0.000315791402091021;0;0;0.521258781034379;0.853398666037482
3.572;0.0903658395566294;-0.0919331855618501;0.000285725648775062;0;0;0.526305816135908;0.850295353334073
3.574;0.0881520571104472;-0.0896025676980887;0.000257834965287015;0;0;0.531334547151667;0.847162085437688
3.576;0.0859302804904558;-0.087269861214312;0.000232015571196872;0;0;0.536344787125142;0.843998974717201
3.578;0.0837007123331652;-0.0849351222136142;0.000208165740362307;0;0;0.541336350058668;0.840806134673837
3.58;0.0814635559621187;-0.0825984067664551;0.000186185850363514;0;0;0.546309050919515;0.837583679929008
3.582;0.079219015364901;-0.0802597709078964;0.000165978430803582;0;0;0.551262705645786;0.834331726212115
3.584;0.0769672951701808;-0.0779192706348713;0.00014744821045658;0;0;0.556197131152116;0.831050390348357
3.586;0.0747086006247989;-0.0755769619034932;0.000130502163246352;0;0;0.561112145335204;0.827739790246503
3.588;0.0724431375709102;-0.0732329006264087;0.000115049553039624;0;0;0.566007567079117;0.824400044886691
3.59;0.0701711124231713;-0.0708871426701834;0.000101001977237582;0;0;0.570883216260448;0.821031274308187
3.592;0.0678927321459862;-0.0685397438527273;8.82734091508242e-05;0;0;0.575738913753258;0.817633599597166
3.594;0.065608204230817;-0.0661907599407642;7.67802391432679e-05;0;0;0.580574481433836;0.814207142874485
3.596;0.0633177366735542;-0.0638402466473357;6.64413145311012e-05;0;0;0.585389742185287;0.810752027283462
3.598;0.0610215379519626;-0.0614882596293517;5.71779782237458e-05;0;0;0.590184519901906;0.807268376977667
3.6;0.0587198170031978;-0.0591348544851786;4.89141060942069e-05;0;0;0.594958639493391;0.80375631710872
3.602;0.0564127832013988;-0.0567800867522679;4.15761430670319e-05;0;0;0.59971192688886;0.800215973814101
3.604;0.0541006463353606;-0.0544240119048241;3.50931379126634e-05;0;0;0.604444209040688;0.796647474204982
3.606;0.0517836165862982;-0.0520666853515223;2.93967767376799e-05;0;0;0.609155313928156;0.793050946354072
3.608;0.0494619045056951;-0.0497081624332616;2.44214151610103e-05;0;0;0.613845070560919;0.789426519283499
3.61;0.047135720993243;-0.047348498420961;2.01041091668908e-05;0;0;0.618513308982296;0.785774322952698
3.612;0.0448052772748787;-0.0449877485133985;1.63846446260192e-05;0;0;0.623159860272383;0.78209448824634
3.614;0.0424707848809242;-0.0426259678350966;1.32055654769477e-05;0;0;0.627784556550967;0.778387146962297
3.616;0.0401324556243234;-0.0402632114342452;1.05122005604442e-05;0;0;0.632387230980295;0.774652431799627
3.618;0.0377905015789874;-0.0378995342806692;8.25268910016586e-06;0;0;0.636967717767632;0.770890476346604
3.62;0.0354451350582584;-0.0355349912638494;6.37800482366775e-06;0;0;0.641525852167661;0.7671014150688
3.622;0.0330965685934671;-0.0331696371909676;4.84197871834422e-06;0;0;0.646061470484711;0.763285383297186
3.624;0.0307450149126264;-0.0308035267850164;3.60132041760054e-06;0;0;0.650574410074803;0.759442517216295
3.626;0.0283906869192284;-0.0284367146829371;2.61563821312208e-06;0;0;0.655064509347522;0.755572953852433
3.628;0.0260337976711744;-0.0260692554338136;1.84745768976675e-06;0;0;0.65953160776773;0.751676831061935
3.63;0.0236745603598233;-0.0237012034971037;1.26223898020176e-06;0;0;0.663975545857099;0.747754287519482
3.632;0.0213131882891703;-0.0213326132409196;8.28392637028169e-07;0;0;0.668396165195476;0.743805462706467
3.634;0.018949894855153;-0.018963538940348;5.17294120739762e-07;0;0;0.672793308422093;0.739830496899428
3.636;0.0165848935250935;-0.0165940347758208;3.03296902458023e-07;0;0;0.677166819236598;0.735829531158534
3.638;0.0142183978172745;-0.0142241548315274;1.63744180984486e-07;0;0;0.681516542399931;0.731802707316147
3.64;0.0118506212806542;-0.011853953093875;7.89792142920711e-08;0;0;0.685842323735035;0.727750167965441
3.642;0.00948177747472087;-0.00948348344999266;3.23542661594876e-08;0;0;0.690144010127404;0.723672056449098
3.644;0.00711207994948576;-0.00711279968627707;1.02381692250391e-08;0;0;0.694421449525486;0.719568516848065
3.646;0.00474174222563016;-0.00474195548699312;2.02250629950857e-09;0;0;0.698674490940909;0.715439693970402
3.648;0.00237097777479101;-0.00237100443291208;1.26412335508794e-10;0;0;0.702902984448568;0.711285733340193
3.65;6.12323399573676e-17;-1.22464679914735e-16;0;0;0;0.707106781186547;0.707106781186548
3.652;-0.00237097777479177;0.00237100443291272;1.26412335507947e-10;0;0;0.711285733340193;0.702902984448568
3.654;-0.00474174222563004;0.00474195548699288;2.02250629950857e-09;0;0;0.715439693970401;0.69867449094091
3.656;-0.0071120799494843;0.0071127996862755;1.02381692250391e-08;0;0;0.719568516848062;0.694421449525488
3.658;-0.00948177747471986;0.00948348344999153;3.23542661594741e-08;0;0;0.723672056449096;0.690144010127406
3.66;-0.011850621280655;0.0118539530938756;7.89792142920982e-08;0;0;0.727750167965442;0.685842323735034
3.662;-0.0142183978172753;0.014224154831528;1.63744180984541e-07;0;0;0.731802707316148;0.681516542399931
3.664;-0.016584893525093;0.0165940347758201;3.03296902457915e-07;0;0;0.735829531158534;0.677166819236599
3.666;-0.0189498948551529;0.0189635389403478;5.17294120739654e-07;0;0;0.739830496899428;0.672793308422093
3.668;-0.0213131882891706;0.0213326132409197;8.28392637028115e-07;0;0;0.743805462706468;0.668396165195475
3.67;-0.023674560359824;0.0237012034971043;1.26223898020198e-06;0;0;0.747754287519483;0.663975545857098
3.672;-0.0260337976711748;0.0260692554338138;1.84745768976675e-06;0;0;0.751676831061936;0.659531607767729
3.674;-0.0283906869192278;0.0284367146829364;2.61563821312186e-06;0;0;0.755572953852432;0.655064509347522
3.676;-0.0307450149126258;0.0308035267850157;3.60132041760043e-06;0;0;0.759442517216295;0.650574410074803
3.678;-0.033096568593467;0.0331696371909674;4.84197871834422e-06;0;0;0.763285383297186;0.646061470484712
3.68;-0.0354451350582583;0.0355349912638491;6.37800482366775e-06;0;0;0.7671014150688;0.641525852167662
3.682;-0.0377905015789877;0.0378995342806694;8.25268910016586e-06;0;0;0.770890476346605;0.636967717767632
3.684;-0.0401324556243232;0.040263211434245;1.05122005604438e-05;0;0;0.774652431799627;0.632387230980295
3.686;-0.0424707848809245;0.0426259678350968;1.32055654769477e-05;0;0;0.778387146962297;0.627784556550967
3.688;-0.044805277274879;0.0449877485133987;1.63846446260192e-05;0;0;0.78209448824634;0.623159860272382
3.69;-0.0471357209932433;0.0473484984209612;2.01041091668921e-05;0;0;0.785774322952698;0.618513308982296
3.692;-0.0494619045056954;0.0497081624332618;2.44214151610108e-05;0;0;0.7894265192835;0.613845070560918
3.694;-0.0517836165862981;0.052066685351522;2.93967767376791e-05;0;0;0.793050946354072;0.609155313928156
3.696;-0.0541006463353596;0.054424011904823;3.50931379126595e-05;0;0;0.79664747420498;0.60444420904069
3.698;-0.0564127832013987;0.0567800867522676;4.15761430670311e-05;0;0;0.800215973814101;0.599711926888861
3.7;-0.0587198170031981;0.0591348544851788;4.89141060942074e-05;0;0;0.80375631710872;0.594958639493391
3.702;-0.0610215379519629;0.0614882596293519;5.71779782237471e-05;0;0;0.807268376977668;0.590184519901905
3.704;-0.0633177366735541;0.0638402466473355;6.64413145311004e-05;0;0;0.810752027283462;0.585389742185287
3.706;-0.0656082042308165;0.0661907599407635;7.67802391432653e-05;0;0;0.814207142874484;0.580574481433838
3.708;-0.0678927321459861;0.068539743852727;8.82734091508242e-05;0;0;0.817633599597166;0.575738913753258
3.71;-0.0701711124231712;0.0708871426701832;0.000101001977237582;0;0;0.821031274308187;0.570883216260449
3.712;-0.0724431375709105;0.0732329006264089;0.000115049553039624;0;0;0.824400044886691;0.566007567079117
3.714;-0.0747086006247979;0.0755769619034921;0.000130502163246345;0;0;0.827739790246503;0.561112145335205
3.716;-0.0769672951701798;0.0779192706348702;0.000147448210456575;0;0;0.831050390348356;0.556197131152117
3.718;-0.0792190153649013;0.0802597709078966;0.000165978430803584;0;0;0.834331726212115;0.551262705645785
3.72;-0.081463555962119;0.0825984067664553;0.000186185850363517;0;0;0.837583679929008;0.546309050919515
3.722;-0.0837007123331659;0.0849351222136149;0.000208165740362313;0;0;0.840806134673839;0.541336350058666
3.724;-0.0859302804904552;0.0872698612143114;0.000232015571196866;0;0;0.8439989747172;0.536344787125143
3.726;-0.0881520571104479;0.0896025676980893;0.000257834965287022;0;0;0.847162085437689;0.531334547151666
3.728;-0.0903658395566297;0.0919331855618503;0.000285725648775064;0;0;0.850295353334074;0.526305816135907
3.73;-0.092571425902555;0.0942616586726717;0.000315791402091026;0;0;0.853398666037482;0.521258781034379
3.732;-0.0947686149548981;0.0965879308706385;0.000348138009401517;0;0;0.856471912323545;0.51619362975617
3.734;-0.0969572062765405;0.0989119459717236;0.00038287320696156;0;0;0.859514982124524;0.511110551156478
3.736;-0.0991370002096771;0.1012336477707;0.000420106630388739;0;0;0.862527766541418;0.506009735029944
3.738;-0.101307797898934;0.103552980044087;0.000459949760879973;0;0;0.86551015785602;0.500891372103821
3.74;-0.103469401314506;0.105869886553138;0.000502515870391953;0;0;0.868462049542972;0.495755654030916
3.742;-0.105621613275297;0.108184311046856;0.000547919965806443;0;0;0.871383336281757;0.490602773382371
3.744;-0.107764237472057;0.110496197265048;0.000596278732102598;0;0;0.874273913968664;0.485432923640242
3.746;-0.109897078490521;0.112805488941411;0.000647710474559192;0;0;0.877133679728709;0.480246299189878
3.748;-0.112019941834536;0.115112129806647;0.000702335060009548;0;0;0.879962531927503;0.475043095312139
3.75;-0.114132633949186;0.117416063591625;0.000760273857173772;0;0;0.882760370183088;0.469823508175375
3.752;-0.116234962243872;0.119717234030552;0.000821649676091701;0;0;0.885527095377696;0.464587734827278
3.754;-0.1183267351154;0.1220155848642;0.000886586706682659;0;0;0.888262609669474;0.459335973186485
3.756;-0.120407761971019;0.124311059843146;0.000955210456456737;0;0;0.890966816504146;0.454068422034023
3.758;-0.122477853251428;0.126603602731053;0.001027647687404;0;0;0.8936396206266;0.448785281004565
3.76;-0.124536820453752;0.128893157307975;0.00110402635208846;0;0;0.896280928092424;0.443486750577493
3.762;-0.126584476154464;0.131179667373696;0.00118447552897352;0;0;0.898890646279371;0.438173032067761
3.764;-0.128620634032259;0.13346307675109;0.00126912535700702;0;0;0.901468683898746;0.432844327616595
3.766;-0.130645108890877;0.135743329289519;0.00135810696949373;0;0;0.904014951006724;0.427500840181994
3.768;-0.132657716681859;0.138020368868253;0.00145155242728423;0;0;0.906529359015589;0.422142773529033
3.77;-0.134658274527243;0.140294139399918;0.00154959465130912;0;0;0.909011820704894;0.416770332220006
3.772;-0.136646600742182;0.142564584833968;0.00165236735448825;0;0;0.911462250232526;0.411383721604369
3.774;-0.138622514857488;0.144831649160187;0.00176000497304502;0;0;0.913880563145699;0.405983147808502
3.776;-0.140585837642095;0.147095276412215;0.00187264259725653;0;0;0.916266676391848;0.40056881772529
3.778;-0.14253639112543;0.149355410671094;0.00199041590166986;0;0;0.918620508329426;0.395140939003524
3.78;-0.144473998619691;0.151611996068844;0.00211346107481653;0;0;0.92094197873861;0.389699720037125
3.782;-0.146398484742036;0.153864976792058;0.00224191474845665;0;0;0.923231008831906;0.384245369954175
3.784;-0.148309675436643;0.156114297085522;0.00237591392638444;0;0;0.925487521264648;0.37877809860579
3.786;-0.15020739799669;0.158359901255856;0.00251559591282847;0;0;0.927711440145395;0.373298116554794
3.788;-0.152091481086195;0.160601733675171;0.00266109824047825;0;0;0.929902691046211;0.367805635064248
