3.416;0.249612923225175;-0.343579378381699;0.0557401778081376;-0.173382046172251;0;0;0.984854642099596
3.418;0.249479503100966;-0.341962118666821;0.0546980681355963;-0.173290311313629;0;0;0.98487078746647
3.42;0.24932630855823;-0.340337341072956;0.053665897589336;-0.17318497842486;0;0;0.984889315226833
3.422;0.249153324643744;-0.338705075598118;0.0526437490548958;-0.173066036458051;0;0;0.984910222824751
3.424;0.248960538344125;-0.337065352577153;0.0516317022553634;-0.172933475600242;0;0;0.984933506901263
3.426;0.248747938591491;-0.335418202679778;0.0506298337354162;-0.172787287277567;0;0;0.98495916329321
3.428;0.24851551626881;-0.333763656908595;0.0496382168466449;-0.172627464159287;0;0;0.984987187032367
3.43;0.24826326421495;-0.332101746597059;0.0486569217341554;-0.172454000161703;0;0;0.985017572344894
3.432;0.247991177229403;-0.330432503407418;0.0476860153244684;-0.172266890451941;0;0;0.985050312651095
3.434;0.247699252076709;-0.328755959328608;0.0467255613147122;-0.172066131451614;0;0;0.985085400565492
3.436;0.247387487490561;-0.327072146674122;0.045775620163126;-0.171851720840356;0;0;0.985122827897216
3.438;0.247055884177596;-0.32538109807984;0.044836249080869;-0.171623657559224;0;0;0.985162585650711
3.44;0.246704444820871;-0.323682846501825;0.0439075020251498;-0.171381941813982;0;0;0.985204664026754
3.442;0.246333174083028;-0.321977425214083;0.0429894296936709;-0.171126575078245;0;0;0.985249052423797
3.444;0.245942078609134;-0.320264867806295;0.0420820795204023;-0.170857560096499;0;0;0.985295739439622
3.446;0.24553116702921;-0.31854520818151;0.0411854956726761;-0.170574900886988;0;0;0.985344712873314
3.448;0.245100449960441;-0.316818480553812;0.0402997190496152;-0.170278602744466;0;0;0.985395959727557
3.45;0.244649940009068;-0.315084719445943;0.0394247872818876;-0.169968672242825;0;0;0.985449466211237
3.452;0.244179651771962;-0.313343959686912;0.0385607347327966;-0.169645117237574;0;0;0.985505217742377
3.454;0.243689601837874;-0.311596236409555;0.0377075925006982;-0.169307946868198;0;0;0.985563198951379
3.456;0.243179808788377;-0.30984158504808;0.0368653884227548;-0.168957171560371;0;0;0.985623393684585
3.458;0.242650293198483;-0.308080041335565;0.0360341470800137;-0.168592803028037;0;0;0.985685785008159
3.46;0.242101077636935;-0.306311641301443;0.0352138898038189;-0.168214854275345;0;0;0.985750355212274
3.462;0.241532186666193;-0.304536421268946;0.0344046346835441;-0.167823339598459;0;0;0.98581708581563
3.464;0.240943646842096;-0.302754417852528;0.0336063965756544;-0.167418274587209;0;0;0.985885957570267
3.466;0.240335486713199;-0.30096566795525;0.0328191871140794;-0.166999676126617;0;0;0.985956950466705
3.468;0.239707736819807;-0.299170208766152;0.032043014721909;-0.16656756239827;0;0;0.986030043739388
3.47;0.239060429692674;-0.297368077757578;0.0312778846243912;-0.166121952881551;0;0;0.986105215872434
3.472;0.238393599851403;-0.295559312682499;0.0305237988632399;-0.165662868354731;0;0;0.986182444605704
3.474;0.237707283802519;-0.293743951571783;0.0297807563122345;-0.165190330895903;0;0;0.986261706941166
3.476;0.237001520037227;-0.291922032731463;0.0290487526941133;-0.164704363883783;0;0;0.986342979149565
3.478;0.23627634902886;-0.290093594739964;0.0283277805987464;-0.164204991998349;0;0;0.986426236777399
3.48;0.235531813230014;-0.288258676445313;0.0276178295025853;-0.163692241221339;0;0;0.986511454654195
3.482;0.234767957069363;-0.286417316962322;0.0269188857893731;-0.163166138836595;0;0;0.986598606900069
3.484;0.233984826948171;-0.284569555669752;0.0262309327721145;-0.162626713430256;0;0;0.986687666933601
3.486;0.23318247123649;-0.282715432207445;0.0255539507162859;-0.162073994890796;0;0;0.986778607479985
3.488;0.232360940269051;-0.280854986473447;0.0248879168642825;-0.161508014408905;0;0;0.986871400579474
3.49;0.23152028634084;-0.278988258621093;0.0242328054610852;-0.160928804477226;0;0;0.986966017596113
3.492;0.230660563702384;-0.27711528905609;0.0235885877811389;-0.160336398889917;0;0;0.98706242922675
3.494;0.22978182855471;-0.275236118433559;0.0229552321564262;-0.159730832742071;0;0;0.987160605510332
3.496;0.228884139044024;-0.273350787655076;0.0223327040057264;-0.159112142428967;0;0;0.987260515837468
3.498;0.227967555256071;-0.271459337865676;0.0217209658650417;-0.158480365645167;0;0;0.987362128960279
3.5;0.227032139210205;-0.269561810450855;0.0211199774191811;-0.157835541383443;0;0;0.987465413002499
3.502;0.226077954853156;-0.26765824703354;0.0205296955344816;-0.15717770993355;0;0;0.987570335469856
3.504;0.225105068052508;-0.265748689471048;0.0199500742926552;-0.156506912880829;0;0;0.987676863260709
3.506;0.224113546589874;-0.263833179852031;0.0193810650257424;-0.155823193104647;0;0;0.987784962676934
3.508;0.223103460153787;-0.261911760493395;0.0188226163521569;-0.155126594776672;0;0;0.987894599435079
3.51;0.222074880332296;-0.259984473937211;0.0182746742138045;-0.154417163358979;0;0;0.98800573867775
3.512;0.22102788060528;-0.258051362947608;0.0177371819142564;-0.153694945601982;0;0;0.988118344985257
3.514;0.219962536336471;-0.256112470507655;0.0172100801579612;-0.152959989542212;0;0;0.988232382387486
3.516;0.218878924765201;-0.25416783981622;0.0166933070904735;-0.152212344499905;0;0;0.988347814376013
3.518;0.21777712499786;-0.252217514284826;0.0161867983396831;-0.151452061076431;0;0;0.988464603916448
3.52;0.216657217999086;-0.250261537534487;0.015690487058022;-0.150679191151546;0;0;0.988582713461001
3.522;0.215519286582673;-0.248299953392536;0.0152043039656309;-0.149893787880473;0;0;0.988702104961269
3.524;0.21436341540221;-0.246332805889438;0.014728177394463;-0.149095905690802;0;0;0.988822739881238
3.526;0.213189690941447;-0.244360139255597;0.0142620333333053;-0.148285600279224;0;0;0.988944579210499
3.528;0.211998201504398;-0.242381997918148;0.0138057954736937;-0.147462928608075;0;0;0.989067583477656
3.53;0.210789037205178;-0.240398426497739;0.0133593852567028;-0.14662794890172;0;0;0.989191712763949
3.532;0.209562289957577;-0.238409469805307;0.012922721920584;-0.145780720642739;0;0;0.989316926717058
3.534;0.208318053464382;-0.236415172838849;0.0124957225492338;-0.144921304567954;0;0;0.989443184565098
3.536;0.207056423206434;-0.234415580780173;0.0120783021214639;-0.144049762664258;0;0;0.989570445130801
3.538;0.205777496431445;-0.232410738991656;0.0116703735610545;-0.143166158164278;0;0;0.989698666845864
3.54;0.204481372142552;-0.230400693012982;0.0112718477875619;-0.142270555541844;0;0;0.98982780776548
3.542;0.203168151086642;-0.228385488557892;0.0108826337678621;-0.141363020507292;0;0;0.989957825583017
3.544;0.20183793574242;-0.226365171510901;0.0105026385683984;-0.140443620002562;0;0;0.990088677644874
3.546;0.200490830308247;-0.224339787924047;0.010131767408116;-0.13951242219614;0;0;0.990220320965474
3.548;0.199126940689737;-0.222309384013598;0.00976992371205135;-0.138569496477792;0;0;0.990352712242407
3.55;0.197746374487126;-0.220274006156785;0.00941700916555668;-0.137614913453131;0;0;0.990485807871717
3.552;0.196349240982411;-0.218233700888515;0.0090729237691291;-0.136648744937989;0;0;0.990619563963317
3.554;0.194935651126263;-0.216188514898092;0.00873756589382238;-0.135671063952614;0;0;0.990753936356533
3.556;0.193505717524717;-0.214138495025924;0.00841083233721206;-0.134681944715671;0;0;0.990888880635768
3.558;0.192059554425653;-0.212083688260249;0.00809261837989029;-0.133681462638067;0;0;0.991024352146276
3.56;0.190597277705046;-0.210024141733837;0.00778281784246056;-0.132669694316588;0;0;0.991160306010054
3.562;0.189119004853025;-0.207959902720713;0.00748132314300962;-0.131646717527346;0;0;0.991296697141817
3.564;0.187624854959712;-0.205891018632865;0.00718802535502573;-0.130612611219049;0;0;0.991433480265086
3.566;0.18611494870086;-0.203817537016966;0.00690281426573851;-0.129567455506079;0;0;0.99157060992835
3.568;0.184589408323298;-0.201739505551089;0.00662557843485274;-0.128511331661384;0;0;0.991708040521311
3.57;0.183048357630176;-0.199656972041433;0.00635620525364886;-0.127444322109194;0;0;0.991845726291205
3.572;0.181491921966017;-0.197569984419042;0.0060945810044214;-0.126366510417537;0;0;0.991983621359191
3.574;0.179920228201591;-0.195478590736539;0.0058405909202305;-0.125277981290587;0;0;0.992121679736793
3.576;0.178333404718591;-0.193382839164856;0.0055941192449358;-0.124178820560812;0;0;0.992259855342403
3.578;0.176731581394143;-0.191282777989976;0.00535504929348797;-0.12306911518095;0;0;0.992398102017823
3.58;0.175114889585136;-0.189178455609676;0.00512326351244775;-0.121948953215797;0;0;0.992536373544855
3.582;0.17348346211238;-0.187069920530278;0.0048986435407069;-0.12081842383381;0;0;0.99267462366191
3.584;0.171837433244596;-0.184957221363407;0.0046810702703812;-0.11967761729853;0;0;0.992812806080656
3.586;0.170176938682247;-0.182840406822757;0.00447042390785;-0.118526624959827;0;0;0.992950874502678
3.588;0.168502115541206;-0.180719525720865;0.00426658403491257;-0.117365539244954;0;0;0.993088782636145
3.59;0.166813102336275;-0.178594626965897;0.00406942967003527;-0.116194453649436;0;0;0.993226484212493
3.592;0.165110038964545;-0.176465759558432;0.0038788393296606;-0.115013462727766;0;0;0.993363933003091
3.594;0.163393066688621;-0.174332972588274;0.00369469108955163;-0.11382266208393;0;0;0.993501082835911
3.596;0.161662328119692;-0.172196315231256;0.00351686264614341;-0.112622148361758;0;0;0.993637887612174
3.598;0.159917967200474;-0.170055836746072;0.00334523137787476;-0.11141201923509;0;0;0.993774301322971
3.6;0.158160129188018;-0.167911586471104;0.00317967440647272;-0.110192373397779;0;0;0.993910278065865
3.602;0.15638896063638;-0.165763613821278;0.00302006865816257;-0.108963310553511;0;0;0.994045772061438
3.604;0.154604609379179;-0.163611968284919;0.00286629092477654;-0.107724931405461;0;0;0.994180737669811
3.606;0.152807224512025;-0.161456699420626;0.00271821792473406;-0.106477337645773;0;0;0.994315129407105
3.608;0.150996956374832;-0.159297856854166;0.00257572636386734;-0.105220631944876;0;0;0.994448901961846
3.61;0.149173956534022;-0.157135490275365;0.00243869299606492;-0.103954917940631;0;0;0.994582010211303
3.612;0.147338377764619;-0.154969649435035;0.00230699468370793;-0.102680300227311;0;0;0.994714409237762
3.614;0.145490374032243;-0.152800384141907;0.00218050845787215;-0.101396884344424;0;0;0.994846054344713
3.616;0.143630100474995;-0.150627744259571;0.00205911157826958;-0.100104776765364;0;0;0.994976901072963
3.618;0.14175771338526;-0.148451779703455;0.00194268159290549;-0.0988040848859144;0;0;0.995106905216649
3.62;0.13987337019141;-0.146272540437795;0.00183109639742319;-0.0974949170125866;0;0;0.99523602283916
3.622;0.137977229439427;-0.144090076472649;0.00172423429411358;-0.0961773823508043;0;0;0.995364210288951
3.624;0.136069450774435;-0.141904437860902;0.00162197405056226;-0.0948515909929339;0;0;0.995491424215251
3.626;0.134150194922166;-0.139715674695316;0.00152419495791208;-0.0935176539061694;0;0;0.995617621583651
3.628;0.132219623670344;-0.137523837105578;0.00143077688871415;-0.0921756829202612;0;0;0.99574275969157
3.63;0.130277899850002;-0.135328975255384;0.00134160035434526;-0.0908257907151046;0;0;0.995866796183594
3.632;0.128325187316731;-0.133131139339528;0.00125654656196672;-0.0894680908081815;0;0;0.995989689066679
3.634;0.126361650931877;-0.130930379581025;0.00117549747100171;-0.0881026975418634;0;0;0.996111396725209
3.636;0.124387456543672;-0.128726746228249;0.00109833584910789;-0.0867297260705733;0;0;0.996231877935917
3.638;0.122402770968319;-0.126520289552092;0.00102494532762242;-0.0853492923478162;0;0;0.996351091882639
3.64;0.120407761971018;-0.124311059843145;0.000955210456456712;-0.0839615131130707;0;0;0.996468998170923
3.642;0.118402598246968;-0.12209910740891;0.000889016758419701;-0.0825665058785585;0;0;0.996585556842465
3.644;0.116387449402304;-0.119884482571017;0.000826250782946432;-0.0811643889158774;0;0;0.996700728389376
3.646;0.114362485935023;-0.117667235662485;0.00076680015921236;-0.079755281242521;0;0;0.996814473768277
3.648;0.112327879215857;-0.115447417024995;0.000710553648610774;-0.078339302608268;0;0;0.99692675441421
3.65;0.11028380146913;-0.113225077006184;0.000657401196573917;-0.0769165734814586;0;0;0.997037532254364
3.652;0.10823042575359;-0.11100026595698;0.000607233983717093;-0.0754872150351563;0;0;0.997146769721607
3.654;0.106167925943219;-0.108773034228944;0.000559944476286114;-0.0740513491331967;0;0;0.997254429767827
3.656;0.104096476708032;-0.106543432171648;0.00051542647588875;-0.0726090983161295;0;0;0.997360475877062
3.658;0.102016253494854;-0.104311510130078;0.000473575168491091;-0.0711605857870545;0;0;0.997464872078432
3.66;0.0999274325080974;-0.102077318442056;0.000434287172660629;-0.0697059353973573;0;0;0.997567582958859
3.662;0.0978301906905397;-0.0998409074357052;0.000397460587037685;-0.0682452716323482;0;0;0.99766857367556
3.664;0.0957247057040895;-0.0976023274269227;0.000362995037017684;-0.0667787195968068;0;0;0.997767809968337
3.666;0.0936111559105613;-0.0953616287168923;0.000330791720626986;-0.0653064050004318;0;0;0.997865258171623
3.668;0.091489720352463;-0.0931188615896243;0.000300753453575716;-0.0638284541432112;0;0;0.997960885226314
3.67;0.089360578733787;-0.0908740763095197;0.00027278471347106;-0.0623449939007042;0;0;0.998054658691357
3.672;0.0872239114008175;-0.0886273231189627;0.00024679168317534;-0.0608561517092424;0;0;0.998146546755105
3.674;0.0850798993229638;-0.0863786522359503;0.000222682293293563;-0.0593620555510631;0;0;0.998236518246429
3.676;0.082928724073602;-0.0841281138517373;0.000200366263775257;-0.057862833939359;0;0;0.99832454264558
3.678;0.0807705678109581;-0.0818757581285277;0.000179755144616572;-0.0563586159032724;0;0;0.99841059009481
3.68;0.0786056132590112;-0.0796216351971846;0.000160762355648298;-0.0548495309728163;0;0;0.998494631408733
3.682;0.0764340436884251;-0.0773657951549688;0.000143303225396506;-0.0533357091637373;0;0;0.998576638084429
3.684;0.0742560428975314;-0.0751082880633217;0.00012729502900288;-0.0518172809623271;0;0;0.998656582311292
3.686;0.072071795193336;-0.0728491639456636;0.000112657025191991;-0.0502943773101748;0;0;0.998734436980613
3.688;0.0698814853725772;-0.0705884727852315;9.93104922736403e-05;-0.0487671295888756;0;0;0.998810175694892
3.69;0.0676852987028314;-0.0683262645229508;8.71787631687229e-05;-0.0472356696046955;0;0;0.998883772776891
3.692;0.0654834209036622;-0.0660625890553314;7.61872594474081e-05;-0.0457001295731934;0;0;0.998955203278402
3.694;0.0632760381278247;-0.0637974962323998;6.62635243691362e-05;-0.0441606421038093;0;0;0.999024442988749
3.696;0.0610633369425316;-0.0615310358556685;5.73372549144066e-05;-0.0426173401844214;0;0;0.999091468443008
3.698;0.0588455043107664;-0.0592632576761266;4.93403327985458e-05;-0.0410703571658729;0;0;0.99915625692995
3.7;0.0566227275726692;-0.0569942113922745;4.22068544585533e-05;-0.0395198267464779;0;0;0.999218786499698
3.702;0.0543951944269834;-0.0547239466481866;3.58731600042348e-05;-0.0379658829565074;0;0;0.999279035971101
3.704;0.0521630929125698;-0.0524525130316075;3.02778611255541e-05;-0.0364086601426592;0;0;0.999336984938823
3.706;0.0499266113899911;-0.0501799600720815;2.53618679485071e-05;-0.0348482929525187;0;0;0.999392613780138
3.708;0.0476859385231733;-0.0479063372391194;2.10684148323646e-05;-0.0332849163190112;0;0;0.999445903661442
3.71;0.0454412632611409;-0.0456316939403952;1.73430851015781e-05;-0.0317186654448537;0;0;0.999496836544467
3.712;0.0431927748198319;-0.0433560795199802;1.41338347061344e-05;-0.0301496757870057;0;0;0.999545395192204
3.714;0.0409406626639947;-0.0410795432566097;1.13910148046522e-05;-0.0285780830411293;0;0;0.999591563174527
3.716;0.038685116489166;-0.0388021343619818;9.06739326494098e-06;-0.0270040231260543;0;0;0.99963532487353
3.718;0.0364263262037462;-0.0365239019791014;7.11817507727751e-06;-0.0254276321682653;0;0;0.999676665488554
3.72;0.0341644819111481;-0.0342448951806431;5.50102167606696e-06;-0.0238490464863981;0;0;0.999715571040928
3.722;0.0318997738920541;-0.031965162967366;4.17606916609001e-06;-0.0222684025757668;0;0;0.999752028378399
3.724;0.0296323925867568;-0.0296847542665529;3.1059454499425e-06;-0.0206858370929116;0;0;0.999786025179271
3.726;0.0273625285775966;-0.0274037179304849;2.25578625378706e-06;-0.0191014868401807;0;0;0.999817549956238
3.728;0.0250903725715052;-0.0251221027349606;1.59325004897321e-06;-0.0175154887503459;0;0;0.99984659205992
3.73;0.0228161153826444;-0.0228399573778429;1.08853186753569e-06;-0.0159279798712591;0;0;0.999873141682094
3.732;0.0205399479151452;-0.0205573304776406;7.14376010048205e-07;-0.0143390973505461;0;0;0.999897189858623
3.734;0.0182620611459636;-0.0182742705721367;4.46087644747771e-07;-0.0127489784203571;0;0;0.999918728472088
3.736;0.0159826461078266;-0.015990826117037;2.61543297288278e-07;-0.0111577603821573;0;0;0.999937750254112
3.738;0.0137018938723055;-0.0137070454846715;1.4120023092819e-07;-0.00956558059158261;0;0;0.999954248787386
3.74;0.0114199955329863;-0.0114229769627191;6.81047173822942e-08;-0.00797257644334607;0;0;0.999968218507396
3.742;0.00913714218875795;-0.0091386687529742;2.7899199005462e-08;-0.00637888535621248;0;0;0.999979654703841
3.744;0.00685352492721743;-0.0068541689701513;8.82834339341359e-09;-0.00478464475803684;0;0;0.999988553521759
3.746;0.00456933480818604;-0.00456952564072137;1.74399190892515e-09;-0.00318999207087544;0;0;0.99999491196235
3.748;0.00228476284734597;-0.00228478670178736;1.09004051637093e-10;-0.00159506469616724;0;0;0.999998727883498
3.75;6.12323399573676e-17;-1.22464679914735e-16;0;0;0;0;1
3.752;-0.00228476284734673;0.00228478670178801;1.09004051637093e-10;0.00159506469616777;0;0;0.999998727883498
3.754;-0.00456933480818503;0.00456952564072023;1.74399190891499e-09;0.00318999207087489;0;0;0.99999491196235
3.756;-0.00685352492721642;0.00685416897015017;8.82834339340681e-09;0.00478464475803645;0;0;0.999988553521759
3.758;-0.00913714218875827;0.0091386687529744;2.7899199005462e-08;0.00637888535621255;0;0;0.999979654703841
3.76;-0.0114199955329866;0.0114229769627193;6.81047173822942e-08;0.0079725764433463;0;0;0.999968218507396
3.762;-0.0137018938723058;0.0137070454846716;1.4120023092819e-07;0.00956558059158268;0;0;0.999954248787386
3.764;-0.0159826461078264;0.0159908261170368;2.61543297288441e-07;0.0111577603821574;0;0;0.999937750254112
3.766;-0.018262061145963;0.018274270572136;4.46087644747771e-07;0.0127489784203567;0;0;0.999918728472088
3.768;-0.0205399479151456;0.0205573304776408;7.14376010048205e-07;0.0143390973505461;0;0;0.999897189858623
3.77;-0.0228161153826452;0.0228399573778435;1.0885318675358e-06;0.0159279798712594;0;0;0.999873141682094
3.772;-0.0250903725715055;0.0251221027349608;1.5932500489731e-06;0.0175154887503461;0;0;0.99984659205992
3.774;-0.027362528577596;0.0274037179304842;2.25578625378706e-06;0.0191014868401803;0;0;0.999817549956238
3.776;-0.0296323925867558;0.0296847542665517;3.10594544994196e-06;0.0206858370929112;0;0;0.999786025179271
3.778;-0.0318997738920548;0.0319651629673667;4.17606916609044e-06;0.0222684025757674;0;0;0.999752028378399
3.78;-0.0341644819111475;0.0342448951806424;5.50102167606696e-06;0.0238490464863979;0;0;0.999715571040928
3.782;-0.036426326203746;0.0365239019791011;7.1181750772773e-06;0.0254276321682654;0;0;0.999676665488554
3.784;-0.0386851164891658;0.0388021343619815;9.06739326494098e-06;0.0270040231260542;0;0;0.99963532487353
3.786;-0.040940662663995;0.0410795432566099;1.13910148046522e-05;0.0285780830411294;0;0;0.999591563174527
3.788;-0.0431927748198322;0.0433560795199804;1.41338347061344e-05;0.0301496757870058;0;0;0.999545395192204
3.79;-0.0454412632611416;0.0456316939403958;1.73430851015785e-05;0.0317186654448539;0;0;0.999496836544467
3.792;-0.0476859385231723;0.0479063372391183;2.10684148323629e-05;0.0332849163190107;0;0;0.999445903661442
3.794;-0.0499266113899909;0.0501799600720813;2.53618679485067e-05;0.0348482929525187;0;0;0.999392613780138
3.796;-0.0521630929125697;0.0524525130316072;3.02778611255541e-05;0.0364086601426592;0;0;0.999336984938823
3.798;-0.0543951944269833;0.0547239466481863;3.58731600042348e-05;0.0379658829565071;0;0;0.999279035971101
3.8;-0.0566227275726687;0.0569942113922739;4.22068544585512e-05;0.0395198267464775;0;0;0.999218786499698
3.802;-0.0588455043107663;0.0592632576761263;4.93403327985458e-05;0.0410703571658728;0;0;0.99915625692995
3.804;-0.0610633369425319;0.0615310358556687;5.73372549144066e-05;0.0426173401844217;0;0;0.999091468443008
3.806;-0.0632760381278245;0.0637974962323995;6.62635243691354e-05;0.0441606421038091;0;0;0.999024442988749
3.808;-0.065483420903662;0.0660625890553312;7.61872594474038e-05;0.0457001295731935;0;0;0.998955203278402
3.81;-0.0676852987028309;0.0683262645229501;8.7178763168722e-05;0.0472356696046949;0;0;0.998883772776891
3.812;-0.0698814853725771;0.0705884727852313;9.93104922736403e-05;0.0487671295888754;0;0;0.998810175694892
3.814;-0.0720717951933368;0.0728491639456643;0.000112657025191995;0.0502943773101752;0;0;0.998734436980613
3.816;-0.0742560428975321;0.0751082880633223;0.000127295029002888;0.0518172809623273;0;0;0.998656582311292
3.818;-0.076434043688425;0.0773657951549686;0.000143303225396504;0.0533357091637373;0;0;0.998576638084429
3.82;-0.0786056132590111;0.0796216351971844;0.000160762355648296;0.0548495309728162;0;0;0.998494631408733
3.822;-0.0807705678109588;0.0818757581285283;0.000179755144616578;0.0563586159032729;0;0;0.99841059009481
3.824;-0.0829287240736014;0.0841281138517366;0.000200366263775254;0.0578628339393588;0;0;0.99832454264558
3.826;-0.0850798993229633;0.0863786522359496;0.000222682293293556;0.0593620555510628;0;0;0.998236518246429
3.828;-0.0872239114008174;0.0886273231189624;0.000246791683175337;0.0608561517092423;0;0;0.998146546755105
3.83;-0.0893605787337869;0.0908740763095195;0.000272784713471056;0.0623449939007039;0;0;0.998054658691357
3.832;-0.0914897203524625;0.0931188615896236;0.000300753453575707;0.063828454143211;0;0;0.997960885226314
3.834;-0.0936111559105616;0.0953616287168925;0.000330791720626991;0.0653064050004321;0;0;0.997865258171623
3.836;-0.0957247057040885;0.0976023274269216;0.00036299503701767;0.0667787195968063;0;0;0.997767809968337
3.838;-0.09783019069054;0.0998409074357054;0.000397460587037688;0.0682452716323484;0;0;0.99766857367556
3.84;-0.0999274325080981;0.102077318442057;0.000434287172660638;0.0697059353973575;0;0;0.997567582958859
3.842;-0.102016253494853;0.104311510130078;0.000473575168491091;0.0711605857870543;0;0;0.997464872078432
3.844;-0.104096476708032;0.106543432171648;0.000515426475888739;0.0726090983161291;0;0;0.997360475877062
3.846;-0.106167925943219;0.108773034228944;0.00055994447628612;0.0740513491331968;0;0;0.997254429767827
3.848;-0.108230425753589;0.11100026595698;0.000607233983717089;0.0754872150351565;0;0;0.997146769721607
3.85;-0.110283801469129;0.113225077006183;0.000657401196573889;0.0769165734814582;0;0;0.997037532254364
3.852;-0.112327879215857;0.115447417024994;0.00071055364861077;0.0783393026082679;0;0;0.99692675441421
3.854;-0.114362485935023;0.117667235662485;0.000766800159212353;0.0797552812425206;0;0;0.996814473768277
3.856;-0.116387449402304;0.119884482571017;0.000826250782946427;0.0811643889158773;0;0;0.996700728389376
3.858;-0.118402598246969;0.122099107408911;0.000889016758419717;0.0825665058785588;0;0;0.996585556842465
3.86;-0.120407761971019;0.124311059843146;0.000955210456456737;0.0839615131130709;0;0;0.996468998170923
3.862;-0.122402770968318;0.126520289552091;0.00102494532762238;0.0853492923478156;0;0;0.996351091882639
3.864;-0.124387456543672;0.128726746228248;0.00109833584910789;0.0867297260705733;0;0;0.996231877935917
3.866;-0.126361650931877;0.130930379581025;0.00117549747100172;0.0881026975418636;0;0;0.996111396725209
3.868;-0.12832518731673;0.133131139339527;0.00125654656196668;0.0894680908081812;0;0;0.995989689066679
3.87;-0.130277899850002;0.135328975255384;0.00134160035434527;0.0908257907151046;0;0;0.995866796183594
3.872;-0.132219623670345;0.137523837105579;0.00143077688871416;0.0921756829202612;0;0;0.99574275969157
3.874;-0.134150194922166;0.139715674695316;0.00152419495791206;0.0935176539061694;0;0;0.995617621583651
3.876;-0.136069450774435;0.141904437860902;0.00162197405056225;0.0948515909929337;0;0;0.995491424215251
3.878;-0.137977229439427;0.144090076472649;0.00172423429411357;0.0961773823508043;0;0;0.995364210288951
3.88;-0.13987337019141;0.146272540437795;0.00183109639742318;0.0974949170125865;0;0;0.99523602283916
3.882;-0.14175771338526;0.148451779703455;0.00194268159290548;0.0988040848859143;0;0;0.995106905216649
3.884;-0.143630100474996;0.150627744259572;0.00205911157826961;0.100104776765364;0;0;0.994976901072963
3.886;-0.145490374032243;0.152800384141906;0.00218050845787213;0.101396884344424;0;0;0.994846054344713
3.888;-0.14733837776462;0.154969649435035;0.00230699468370794;0.102680300227311;0;0;0.994714409237762
3.89;-0.149173956534022;0.157135490275365;0.00243869299606491;0.103954917940631;0;0;0.994582010211303
3.892;-0.150996956374832;0.159297856854166;0.00257572636386734;0.105220631944876;0;0;0.994448901961846
3.894;-0.152807224512025;0.161456699420626;0.00271821792473404;0.106477337645773;0;0;0.994315129407105
3.896;-0.15460460937918;0.163611968284919;0.00286629092477656;0.107724931405461;0;0;0.994180737669811
3.898;-0.156388960636379;0.165763613821277;0.00302006865816254;0.108963310553511;0;0;0.994045772061438
3.9;-0.158160129188017;0.167911586471104;0.00317967440647271;0.110192373397779;0;0;0.993910278065865
3.902;-0.159917967200474;0.170055836746072;0.00334523137787481;0.11141201923509;0;0;0.993774301322971
3.904;-0.161662328119691;0.172196315231256;0.00351686264614339;0.112622148361758;0;0;0.993637887612173
3.906;-0.163393066688621;0.174332972588273;0.00369469108955162;0.11382266208393;0;0;0.993501082835911
3.908;-0.165110038964545;0.176465759558432;0.00387883932966059;0.115013462727766;0;0;0.993363933003091
3.91;-0.166813102336275;0.178594626965897;0.00406942967003529;0.116194453649436;0;0;0.993226484212493
3.912;-0.168502115541206;0.180719525720865;0.00426658403491255;0.117365539244954;0;0;0.993088782636145
3.914;-0.170176938682247;0.182840406822757;0.00447042390785003;0.118526624959827;0;0;0.992950874502678
3.916;-0.171837433244596;0.184957221363406;0.00468107027038119;0.11967761729853;0;0;0.992812806080656
3.918;-0.17348346211238;0.187069920530278;0.00489864354070689;0.12081842383381;0;0;0.99267462366191
3.92;-0.175114889585136;0.189178455609676;0.00512326351244773;0.121948953215797;0;0;0.992536373544855
3.922;-0.176731581394143;0.191282777989976;0.00535504929348795;0.12306911518095;0;0;0.992398102017823
3.924;-0.178333404718591;0.193382839164856;0.00559411924493579;0.124178820560811;0;0;0.992259855342403
3.926;-0.179920228201591;0.195478590736538;0.00584059092023048;0.125277981290587;0;0;0.992121679736793
3.928;-0.181491921966018;0.197569984419042;0.00609458100442148;0.126366510417538;0;0;0.991983621359191
3.93;-0.183048357630176;0.199656972041433;0.00635620525364879;0.127444322109194;0;0;0.991845726291205
3.932;-0.184589408323298;0.201739505551089;0.00662557843485271;0.128511331661384;0;0;0.991708040521311
3.934;-0.18611494870086;0.203817537016966;0.00690281426573849;0.129567455506079;0;0;0.99157060992835
3.936;-0.187624854959713;0.205891018632866;0.00718802535502583;0.13061261121905;0;0;0.991433480265086
3.938;-0.189119004853025;0.207959902720712;0.0074813231430096;0.131646717527346;0;0;0.991296697141817
3.94;-0.190597277705046;0.210024141733838;0.00778281784246059;0.132669694316588;0;0;0.991160306010054
3.942;-0.192059554425652;0.212083688260248;0.00809261837989013;0.133681462638067;0;0;0.991024352146276
3.944;-0.193505717524717;0.214138495025924;0.00841083233721204;0.134681944715671;0;0;0.990888880635768
3.946;-0.194935651126263;0.216188514898092;0.00873756589382248;0.135671063952615;0;0;0.990753936356533
3.948;-0.196349240982411;0.218233700888515;0.00907292376912908;0.136648744937989;0;0;0.990619563963317
3.95;-0.197746374487126;0.220274006156785;0.00941700916555665;0.137614913453131;0;0;0.990485807871717
