4.216;-0.0393253706498935;-0.00258864308293721;-0.00137465313489023;-0.0228765774139407;0;0;0.999738296858645
4.218;-0.0370243330343811;-0.00229343513560332;-0.00121848998812513;-0.0215382182343742;0;0;0.9997680256716
4.22;-0.0347210741639717;-0.00201602893964248;-0.00107160265875558;-0.0201985284463408;0;0;0.99979598891404
4.222;-0.0324157326271655;-0.00175644134659986;-0.000934026419338561;-0.0188575909601002;0;0;0.999822179821583
4.224;-0.0301084470858062;-0.00151468810998218;-0.000805794298594481;-0.0175154887503459;0;0;0.99984659205992
4.226;-0.0277993562660612;-0.00129078388641468;-0.000686937074495457;-0.0161723048495549;0;0;0.999869219726187
4.228;-0.0254885989494363;-0.0010847422368761;-0.000577483267915735;-0.0148281223413483;0;0;0.999890057350222
4.23;-0.0231763139638538;-0.000896575628013152;-0.000477459136845458;-0.013483024353878;0;0;0.999909099895722
4.232;-0.0208626401747589;-0.000726295433530366;-0.000386888671165743;-0.0121370940532215;0;0;0.999926342761277
4.234;-0.0185477164762881;-0.000573911935657756;-0.000305793587986464;-0.0107904146368047;0;0;0.999941781781302
4.236;-0.0162316817824758;-0.000439434326691746;-0.000234193327544506;-0.00944306932683981;0;0;0.999955413226854
4.238;-0.0139146750185206;-0.000322870710611378;-0.000172105049663161;-0.00809514136379088;0;0;0.999967233806338
4.24;-0.0115968351120902;-0.000224228104766633;-0.000119543630770678;-0.00674671399985718;0;0;0.999977240666108
4.242;-0.0092783009846865;-0.000143512441638904;-7.65216614777228e-05;-0.00539787049248599;0;0;0.999985431390951
4.244;-0.00695921154305277;-8.07285706718175e-05;-4.3049444711972e-05;-0.00404869409790635;0;0;0.999991804004464
4.246;-0.00463970567064372;-3.58802601720942e-05;-1.9134994409073e-05;-0.00269926806469592;0;0;0.999996356969322
4.248;-0.00231992221913589;-8.97019927886822e-06;-4.78403475808603e-06;-0.00134967562736917;0;0;0.999999089187436
4.25;-7.34788079488412e-17;0;0;0;0;0;1
4.252;0.00231992221913601;-8.97019927886822e-06;-4.78403475808603e-06;0.00134967562736924;0;0;0.999999089187436
4.254;0.00463970567064384;-3.58802601720942e-05;-1.9134994409073e-05;0.00269926806469599;0;0;0.999996356969322
4.256;0.00695921154305316;-8.07285706718175e-05;-4.3049444711972e-05;0.00404869409790658;0;0;0.999991804004464
4.258;0.00927830098468715;-0.000143512441638904;-7.65216614777298e-05;0.00539787049248637;0;0;0.999985431390951
4.26;0.0115968351120909;-0.000224228104766633;-0.000119543630770685;0.00674671399985756;0;0;0.999977240666108
4.262;0.0139146750185215;-0.000322870710611378;-0.000172105049663168;0.00809514136379141;0;0;0.999967233806338
4.264;0.016231681782477;-0.000439434326691801;-0.000234193327544541;0.00944306932684049;0;0;0.999955413226854
4.266;0.0185477164762885;-0.000573911935657756;-0.000305793587986471;0.010790414636805;0;0;0.999941781781302
4.268;0.0208626401747584;-0.000726295433530366;-0.000386888671165736;0.0121370940532212;0;0;0.999926342761277
4.27;0.0231763139638536;-0.000896575628013097;-0.00047745913684543;0.0134830243538779;0;0;0.999909099895722
4.272;0.0254885989494362;-0.0010847422368761;-0.000577483267915735;0.0148281223413483;0;0;0.999890057350222
4.274;0.0277993562660608;-0.00129078388641468;-0.000686937074495457;0.0161723048495547;0;0;0.999869219726187
4.276;0.0301084470858066;-0.00151468810998223;-0.000805794298594509;0.0175154887503461;0;0;0.99984659205992
4.278;0.0324157326271658;-0.00175644134659991;-0.000934026419338589;0.0188575909601005;0;0;0.999822179821583
4.28;0.0347210741639721;-0.00201602893964253;-0.0010716026587556;0.0201985284463411;0;0;0.99979598891404
4.282;0.0370243330343815;-0.00229343513560337;-0.00121848998812516;0.0215382182343745;0;0;0.9997680256716
4.284;0.0393253706498931;-0.00258864308293716;-0.00137465313489019;0.0228765774139405;0;0;0.999738296858645
4.286;0.0416240485044248;-0.00290163483098516;-0.00154005459013219;0.024213523145883;0;0;0.999706809668147
4.288;0.0439202281834166;-0.0032323913289784;-0.00171465461660746;0.0255489726688252;0;0;0.999673571720073
4.29;0.0462137713729908;-0.00358089242512566;-0.00189841125734674;0.0268828433058644;0;0;0.999638591059685
4.292;0.0485045398691514;-0.00394711686578375;-0.00209128034481609;0.0282150524712766;0;0;0.999601876155724
4.294;0.0507923955870206;-0.0043310422947116;-0.00229321551063856;0.0295455176772279;0;0;0.999563435898485
4.296;0.0530772005701204;-0.00473264525240991;-0.00250416819587626;0.0308741565404968;0;0;0.999523279597785
4.298;0.0553588169996912;-0.00515190117554648;-0.00272408766187138;0.0322008867892027;0;0;0.999481416980821
4.3;0.0576371072040503;-0.00558878439646904;-0.00295292100164551;0.0335256262695401;0;0;0.99943785818991
4.302;0.0599119336679891;-0.00604326814280565;-0.00319061315185559;0.0348482929525187;0;0;0.999392613780138
4.304;0.0621831590422043;-0.0065153245371542;-0.00343710690530497;0.0361688049407039;0;0;0.999345694716879
4.306;0.0644506461527691;-0.00700492459686197;-0.00369234292400841;0.0374870804749632;0;0;0.999297112373224
4.308;0.0667142580106327;-0.00751203823389462;-0.00395625975280825;0.0388030379412079;0;0;0.99924687852729
4.31;0.0689738578211625;-0.00803663425479889;-0.00422879383354127;0.0401165958771402;0;0;0.999195005359429
4.312;0.071229308993711;-0.00857868036075599;-0.00450987951975251;0.0414276729789934;0;0;0.999141505449326
4.314;0.0734804751512209;-0.00913814314772932;-0.00479944909195484;0.0427361881082721;0;0;0.999086391772991
4.316;0.0757272201398541;-0.00971498810670562;-0.00509743277343105;0.0440420602984844;0;0;0.999029677699649
4.318;0.0779694080386569;-0.0103091796240319;-0.00540375874657652;0.045345208761872;0;0;0.998971376988521
4.32;0.0802069031692492;-0.0109206809818477;-0.00571835316977895;0.0466455528961302;0;0;0.998911503785503
4.322;0.0824395701055494;-0.0115494543586159;-0.0060411401948336;0.0479430122911242;0;0;0.998850072619737
4.324;0.0846672736835067;-0.0121954608297462;-0.00637204198488697;0.0492375067355848;0;0;0.998787098400086
4.326;0.0868898790108828;-0.0128586603683229;-0.00671097873291188;0.0505289562238075;0;0;0.998722596411502
4.328;0.0891072514770383;-0.0135390118459272;-0.00705786868070413;0.0518172809623273;0;0;0.998656582311292
4.33;0.0913192567627528;-0.0142364730335615;-0.00741262813840141;0.0531024013765869;0;0;0.998589072125286
4.332;0.093525760850062;-0.0149510006026736;-0.00777517150451822;0.0543842381175869;0;0;0.998520082243902
4.334;0.0957266300321179;-0.0156825501262822;-0.0081454112864942;0.0556627120685213;0;0;0.998449629418118
4.336;0.0979217309230612;-0.0164310760802031;-0.00852325812174969;0.0569377443513925;0;0;0.998377730755337
4.338;0.100110930467927;-0.0171965318443814;-0.00890862079924802;0.0582092563336148;0;0;0.998304403715163
4.34;0.102294095952545;-0.0179788697043224;-0.00930140628155419;0.059477169634588;0;0;0.998229666105079
4.342;0.104471095013477;-0.0187780408526299;-0.00970151972739104;0.060741406132258;0;0;0.998153536076027
4.344;0.106641795647953;-0.0195939953906475;-0.0101088645146843;0.062001887969651;0;0;0.998076032117894
4.346;0.108806066223828;-0.0204266823302053;-0.0105233422640925;0.0632585375613854;0;0;0.997997173054911
4.348;0.110963775489548;-0.021276049595473;-0.0109448528630176;0.0645112776001585;0;0;0.997916978040957
4.35;0.113114792584125;-0.0221420440249183;-0.0113732944900885;0.0657600310632075;0;0;0.997835466554765
4.352;0.115258987047122;-0.0230246113733723;-0.0118085636401143;0.0670047212187412;0;0;0.997752658395055
4.354;0.117396228828648;-0.0239236963142043;-0.0122505551495007;0.0682452716323484;0;0;0.99766857367556
4.356;0.119526388299353;-0.0248392424416006;-0.0126991622221225;0.0694816061733698;0;0;0.997583232819983
4.358;0.121649336260435;-0.0257711922729567;-0.0131542764556483;0.0707136490212452;0;0;0.997496656556853
4.36;0.123764943953641;-0.0267194872513737;-0.0136157878683092;0.0719413246718253;0;0;0.997408865914307
4.362;0.125873083071281;-0.0276840677482669;-0.0140835849261063;0.0731645579436509;0;0;0.997319882214784
4.364;0.127973625766232;-0.0286648730660836;-0.0145575545704493;0.0743832739841993;0;0;0.997229727069642
4.366;0.130066444661951;-0.0296618414411318;-0.0150375822462225;0.0755973982760953;0;0;0.997138422373687
4.368;0.132151412862475;-0.0306749100465171;-0.0155235519302652;0.0768068566432833;0;0;0.997045990299634
4.37;0.134228403962428;-0.0317040149951939;-0.0160153461602674;0.0780115752571658;0;0;0.996952453292481
4.372;0.136297292057012;-0.0327490913431244;-0.0165128460640661;0.0792114806426993;0;0;0.99685783406381
4.374;0.138357951752001;-0.033810073092555;-0.0170159313893414;0.0804064996844566;0;0;0.996762155586022
4.376;0.140410258173721;-0.0348868931953965;-0.0175244805336986;0.0815965596326401;0;0;0.996665441086484
4.378;0.142454086979017;-0.0359794835567233;-0.0180383705751337;0.0827815881090606;0;0;0.996567714041621
4.38;0.144489314365222;-0.0370877750383828;-0.0185574773028729;0.0839615131130709;0;0;0.996468998170923
4.382;0.146515817080097;-0.038211697462718;-0.0190816752485765;0.0851362630274561;0;0;0.996369317430901
4.384;0.148533472431767;-0.0393511796164013;-0.0196108377179009;0.0863057666242776;0;0;0.996268696008961
4.386;0.15054215829864;-0.0405061492543855;-0.0201448368224113;0.0874699530706757;0;0;0.996167158317224
4.388;0.152541753139302;-0.0416765331039626;-0.0206835435118328;0.0886287519346202;0;0;0.99606472898628
4.39;0.154532136002409;-0.0428622568689438;-0.0212268276066373;0.0897820931906209;0;0;0.995961432858879
4.392;0.156513186536531;-0.0440632452339427;-0.0217745578309503;0.0909299072253793;0;0;0.995857294983565
4.394;0.158484785000009;-0.0452794218687842;-0.0223266018457771;0.092072124843404;0;0;0.995752340608256
4.396;0.160446812270757;-0.0465107094330165;-0.022882826282531;0.0932086772725645;0;0;0.995646595173759
4.398;0.162399149856058;-0.0477570295805457;-0.0234430967768625;0.0943394961696028;0;0;0.99554008430724
4.4;0.164341679902328;-0.0490183029643778;-0.0240072780027726;0.0954645136255869;0;0;0.995432833815637
4.402;0.166274285204849;-0.0502944492414783;-0.0245752337070074;0.0965836621713166;0;0;0.99532486967903
4.404;0.168196849217476;-0.051585387077745;-0.0251468267437211;0.0976968747826724;0;0;0.995216218043948
4.406;0.170109256062312;-0.0528910341530952;-0.0257219191093984;0.0988040848859143;0;0;0.995106905216649
4.408;0.172011390539347;-0.0542113071666638;-0.0263003719780266;0.099905226362921;0;0;0.99499695765634
4.41;0.173903138136068;-0.0555461218421199;-0.0268820457365087;0.101000233556378;0;0;0.994886401968364
4.412;0.175784385037024;-0.0568953929330927;-0.0274668000203063;0.102089041274906;0;0;0.994775264897339
4.414;0.177655018133365;-0.0582590342287148;-0.0280544937493034;0.103171584798138;0;0;0.994663573320266
4.416;0.179514925032332;-0.0596369585592742;-0.0286449851638791;0.104247799881727;0;0;0.994551354239599
4.418;0.181363994066712;-0.061029077801985;-0.0292381318611825;0.105317622762314;0;0;0.994438634776272
4.42;0.183202114304242;-0.0624353028868651;-0.0298337908315951;0.106380990162416;0;0;0.994325442162708
4.422;0.185029175556983;-0.0638555438027323;-0.0304318184953749;0.107437839295275;0;0;0.994211803735785
4.424;0.186845068390632;-0.0652897096033065;-0.0310320707394665;0.108488107869626;0;0;0.994097746929782
4.426;0.188649684133806;-0.0667377084134359;-0.0316344029544753;0.10953173409443;0;0;0.993983299269292
4.428;0.190442914887251;-0.0681994474354147;-0.0322386700717804;0.110568656683516;0;0;0.993868488362119
4.43;0.192224653533029;-0.0696748329554348;-0.0328447266007939;0.111598814860189;0;0;0.993753341892142
4.432;0.19399479374363;-0.0711637703501334;-0.0334524266663409;0.112622148361758;0;0;0.993637887612173
4.434;0.195753229991042;-0.0726661640932564;-0.0340616240461562;0.113638597444005;0;0;0.993522153336784
4.436;0.197499857555766;-0.0741819177624336;-0.0346721722084868;0.1146481028856;0;0;0.993406166935123
4.438;0.199234572535767;-0.0757109340460611;-0.0352839243497863;0.11565060599244;0;0;0.993289956323722
4.44;0.200957271855372;-0.0772531147502933;-0.0358967334324924;0.116646048601931;0;0;0.993173549459286
4.442;0.202667853274113;-0.0788083608061489;-0.0365104522228775;0.117634373087206;0;0;0.993056974331473
4.444;0.204366215395488;-0.0803765722767147;-0.0371249333289554;0.118615522361272;0;0;0.992940258955675
4.446;0.206052257675685;-0.0819576483644676;-0.0377400292384416;0.119589439881104;0;0;0.992823431365781
4.448;0.207725880432224;-0.0835514874186995;-0.038355592356749;0.120556069651659;0;0;0.99270651960695
4.45;0.209386984852538;-0.0851579869430495;-0.0389714750450108;0.121515356229835;0;0;0.992589551728375
4.452;0.211035473002487;-0.0867770436031412;-0.0395875296581185;0.12246724472836;0;0;0.99247255577605
4.454;0.212671247834796;-0.088408553234327;-0.0402036085827639;0.123411680819616;0;0;0.992355559785542
4.456;0.214294213197434;-0.0900524108495347;-0.0408195642754733;0.124348610739395;0;0;0.992238591774772
4.458;0.215904273841909;-0.0917085106472237;-0.0414352493006242;0.125277981290587;0;0;0.992121679736793
4.46;0.217501335431495;-0.0933767460194374;-0.0420505163684301;0.126199739846808;0;0;0.99200485163259
4.462;0.21908530454938;-0.0950570095599622;-0.0426652183728841;0.127113834355951;0;0;0.991888135383889
4.464;0.220656088706739;-0.096749193072589;-0.04327920842965;0.128020213343677;0;0;0.991771558865972
4.466;0.22221359635073;-0.0984531875794734;-0.0438923399138889;0.128918825916837;0;0;0.991655149900521
4.468;0.223757736872404;-0.100168883329597;-0.0445044664980088;0.129809621766822;0;0;0.991538936248474
4.47;0.225288420614541;-0.101896169807331;-0.0451154421893282;0.130692551172853;0;0;0.9914229456029
4.472;0.226805558879395;-0.103634935741091;-0.0457251213676396;0.131567565005195;0;0;0.991307205581904
4.474;0.22830906393636;-0.105385069112097;-0.0463333588226639;0.132434614728311;0;0;0.991191743721549
4.476;0.229798849029548;-0.107146457163227;-0.0469400097913822;0.13329365240394;0;0;0.991076587468808
4.478;0.231274828385282;-0.108918986407968;-0.047544929995237;0.134144630694114;0;0;0.990961764174552
4.48;0.232736917219491;-0.110702542639454;-0.0481479756771844;0.134987502864103;0;0;0.990847301086557
4.482;0.234185031745031;-0.112497010939615;-0.0487490036385964;0.135822222785291;0;0;0.990733225342555
4.484;0.235619089178893;-0.114302275688395;-0.0493478712759922;0.136648744937989;0;0;0.990619563963317
4.486;0.237039007749341;-0.116118220573087;-0.0499444366175929;0.137467024414176;0;0;0.990506343845769
4.488;0.238444706702933;-0.117944728597735;-0.0505385583596867;0.138277016920169;0;0;0.990393591756156
4.49;0.239836106311465;-0.119781682092648;-0.0511300959027951;0.139078678779235;0;0;0.990281334323243
4.492;0.241213127878806;-0.121628962723982;-0.0517189093876242;0.139871966934123;0;0;0.990169598031559
4.494;0.242575693747639;-0.123486451503427;-0.0523048597307984;0.140656838949538;0;0;0.990058409214691
4.496;0.243923727306096;-0.125354028797967;-0.0528878086603544;0.141433253014541;0;0;0.989947794048618
4.498;0.245257152994305;-0.127231574339731;-0.0534676187509973;0.142201167944886;0;0;0.989837778545106
4.5;0.246575896310818;-0.129118967235926;-0.0540441534590963;0.142960543185286;0;0;0.989728388545144
4.502;0.24787988381895;-0.13101608597886;-0.0546172771574186;0.143711338811611;0;0;0.989619649712441
4.504;0.249169043152998;-0.132922808456033;-0.0551868551695828;0.144453515533025;0;0;0.989511587526973
4.506;0.25044330302437;-0.134839011960319;-0.0557527538042278;0.145187034694048;0;0;0.989404227278593
4.508;0.251702593227591;-0.136764573200222;-0.0563148403888839;0.145911858276558;0;0;0.989297594060696
4.51;0.252946844646213;-0.138699368310212;-0.0568729833035336;0.146627948901719;0;0;0.989191712763949
4.512;0.254175989258603;-0.140643272861136;-0.0574270520138575;0.147335269831854;0;0;0.989086608070079
4.514;0.255389960143632;-0.142596161870702;-0.0579769171041474;0.148033784972235;0;0;0.988982304445734
4.516;0.25658869148624;-0.144557909814043;-0.058522450309885;0.148723458872825;0;0;0.988878826136399
4.518;0.257772118582896;-0.146528390634342;-0.0590635245499687;0.149404256729941;0;0;0.988776197160396
4.52;0.258940177846943;-0.148507477753543;-0.0596000139585836;0.150076144387859;0;0;0.988674441302937
4.522;0.260092806813819;-0.150495044083116;-0.0601317939167026;0.150739088340349;0;0;0.988573582110265
4.524;0.26122994414617;-0.152490962034901;-0.0606587410832097;0.151393055732148;0;0;0.988473642883857
4.526;0.262351529638841;-0.15449510353201;-0.0611807334256352;0.152038014360367;0;0;0.98837464667471
4.528;0.263457504223754;-0.156507340019809;-0.061697650250497;0.152673932675835;0;0;0.988276616277697
4.53;0.264547809974653;-0.158527542476936;-0.062209372233231;0.153300779784375;0;0;0.988179574226012
4.532;0.265622390111742;-0.160555581426414;-0.0627157814477108;0.153918525448023;0;0;0.988083542785683
4.534;0.266681189006196;-0.162591326946799;-0.0632167613953409;0.154527140086173;0;0;0.987988543950176
4.536;0.267724152184544;-0.164634648683398;-0.0637121970337182;0.155126594776672;0;0;0.987894599435079
4.538;0.268751226332937;-0.166685415859546;-0.0642019748048513;0.155716861256841;0;0;0.98780173067287
4.54;0.269762359301288;-0.168743497287932;-0.0646859826629307;0.156297911924439;0;0;0.987709958807777
4.542;0.270757500107278;-0.170808761381984;-0.065164110101638;0.156869719838561;0;0;0.987619304690715
4.544;0.271736598940256;-0.172881076167306;-0.0656362481809935;0.15743225872048;0;0;0.987529788874325
4.546;0.272699607164988;-0.174960309293164;-0.0661022895537235;0.157985502954419;0;0;0.987441431608093
4.548;0.273646477325294;-0.177046328044025;-0.0665621284911489;0.158529427588274;0;0;0.987354252833568
4.55;0.274577163147548;-0.179138999351136;-0.0670156609085825;0.159064008334258;0;0;0.987268272179674
4.552;0.275491619544058;-0.181238189804163;-0.0674627843902292;0.159589221569506;0;0;0.987183508958106
4.554;0.2763898026163;-0.183343765662857;-0.06790339821358;0.160105044336601;0;0;0.987099982158836
4.556;0.277271669658039;-0.185455592868777;-0.0683374033732947;0.160611454344052;0;0;0.987017710445709
4.558;0.278137179158301;-0.187573537057047;-0.0687647026045661;0.161108429966707;0;0;0.986936712152133
4.56;0.278986290804228;-0.189697463568154;-0.0691852004059566;0.16159595024611;0;0;0.986857005276883
4.562;0.279818965483788;-0.191827237459782;-0.0695988030617045;0.162073994890796;0;0;0.986778607479985
4.564;0.28063516528836;-0.193962723518685;-0.070005418663489;0.162542544276531;0;0;0.986701536078723
4.566;0.281434853515176;-0.19610378627259;-0.0704049571316519;0.163001579446492;0;0;0.986625808043733
4.568;0.282217994669636;-0.198250290002137;-0.0707973302358674;0.163451082111391;0;0;0.986551439995206
4.57;0.282984554467486;-0.200402098752843;-0.0711824516152547;0.163891034649538;0;0;0.986478448199201
4.572;0.283734499836855;-0.202559076347102;-0.0715602367979291;0.164321420106852;0;0;0.986406848564053
4.574;0.284467798920162;-0.204721086396211;-0.0719306032199837;0.164742222196813;0;0;0.986336656636899
4.576;0.285184421075882;-0.20688799231241;-0.0722934702438988;0.165153425300359;0;0;0.9862678876003
4.578;0.285884336880178;-0.209059657320962;-0.0726487591763726;0.165555014465724;0;0;0.986200556268984
4.58;0.286567518128392;-0.211235944472249;-0.07299639328557;0.165946975408225;0;0;0.986134677086686
4.582;0.287233937836399;-0.213416716653873;-0.0733362978177817;0.166329294509994;0;0;0.986070264123104
4.584;0.287883570241826;-0.215601836602803;-0.0736684000134934;0.166701958819649;0;0;0.986007331070967
4.586;0.288516390805125;-0.21779116691751;-0.0739926291228581;0.167064956051919;0;0;0.985945891243211
4.588;0.289132376210515;-0.219984570070135;-0.0743089164205679;0.167418274587209;0;0;0.985885957570267
4.59;0.289731504366782;-0.222181908418662;-0.0746171952201231;0.167761903471117;0;0;0.985827542597461
4.592;0.290313754407934;-0.224383044219104;-0.0749174008874933;0.16809583241389;0;0;0.98577065848253
4.594;0.290879106693723;-0.226587839637689;-0.0752094708541674;0.168420051789836;0;0;0.985715316993253
4.596;0.291427542810029;-0.228796156763075;-0.0754933446295923;0.168734552636679;0;0;0.985661529505185
4.598;0.291959045569094;-0.23100785761854;-0.0757689638129923;0.169039326654858;0;0;0.985609306999519
4.6;0.292473599009624;-0.233222804174198;-0.0760362721045711;0.169334366206784;0;0;0.985558660061057
4.602;0.29297118839675;-0.235440858359207;-0.0762952153160925;0.169619664316037;0;0;0.985509598876294
4.604;0.293451800221845;-0.237661882073978;-0.0765457413808368;0.169895214666517;0;0;0.985462133231621
4.606;0.293915422202203;-0.239885737202384;-0.0767878003629326;0.170161011601539;0;0;0.985416272511643
4.608;0.294362043280579;-0.242112285623956;-0.07702134446606;0.170417050122883;0;0;0.985372025697612
4.61;0.294791653624586;-0.244341389226084;-0.0772463280415269;0.170663325889795;0;0;0.985329401365976
4.612;0.295204244625951;-0.246572909916206;-0.0774627075957139;0.170899835217928;0;0;0.985288407687052
4.614;0.295599808899634;-0.248806709633977;-0.0776704417968889;0.171126575078245;0;0;0.985249052423797
4.616;0.295978340282806;-0.251042650363447;-0.0778694914813905;0.17134354309587;0;0;0.98521134293072
4.618;0.296339833833683;-0.253280594145206;-0.0780598196591778;0.171550737548884;0;0;0.985175286152893
4.62;0.296684285830228;-0.255520403088519;-0.0782413915187486;0.171748157367082;0;0;0.98514088862508
4.622;0.297011693768701;-0.257761939383451;-0.0784141744314246;0.171935802130671;0;0;0.985108156470995
4.624;0.297322056362086;-0.260005065312961;-0.078578137955004;0.172113672068934;0;0;0.985077095402663
4.626;0.297615373538363;-0.262249643264987;-0.0787332538367816;0.17228176805883;0;0;0.985047710719904
4.628;0.29789164643865;-0.264495535744496;-0.0788794960159375;0.172440091623561;0;0;0.985020007309932
4.63;0.298150877415205;-0.266742605385515;-0.0790168406252946;0.172588644931084;0;0;0.98499398964707
4.632;0.298393070029287;-0.268990714963143;-0.0791452659924471;0.172727430792577;0;0;0.984969661792583
4.634;0.298618229048882;-0.271239727405512;-0.0792647526402585;0.172856452660861;0;0;0.984947027394623
4.636;0.298826360446291;-0.273489505805746;-0.0793752832867346;0.172975714628776;0;0;0.984926089688289
4.638;0.299017471395575;-0.275739913433864;-0.0794768428442699;0.173085221427505;0;0;0.984906851495811
4.64;0.299191570269876;-0.277990813748663;-0.0795694184182702;0.17318497842486;0;0;0.984889315226833
4.642;0.299348666638586;-0.28024207040956;-0.0796529993051548;0.173274991623519;0;0;0.984873482878826
4.644;0.299488771264394;-0.282493547288396;-0.079727576989739;0.173355267659217;0;0;0.984859356037603
4.646;0.299611896100188;-0.284745108481202;-0.0797931451419997;0.173425813798892;0;0;0.984846935877953
4.648;0.299718054285827;-0.286996618319923;-0.0798496996132287;0.173486637938788;0;0;0.984836223164388
4.65;0.299807260144781;-0.289247941384098;-0.0798972384315735;0.173537748602515;0;0;0.984827218251999
4.652;0.299879529180626;-0.291498942512496;-0.0799357617969726;0.173579154939057;0;0;0.984819921087425
4.654;0.299934878073425;-0.293749486814705;-0.0799652720754848;0.173610866720745;0;0;0.984814331209935
4.656;0.299973324675958;-0.295999439682674;-0.07998577379302;0.17363289434118;0;0;0.984810447752614
4.658;0.29999488800983;-0.298248666802203;-0.0799972736284714;0.173645248813115;0;0;0.984808269443668
4.66;0.29999958826145;-0.300497034164381;-0.0799997804062573;0.173647941766294;0;0;0.984807794607826
4.662;0.299987446777873;-0.302744408076969;-0.079993305088273;0.173640985445246;0;0;0.984809021167863
4.664;0.299958486062516;-0.304990655175736;-0.0799778607652595;0.173624392707033;0;0;0.984811946646219
4.666;0.299912729770749;-0.30723564243572;-0.0799534626475932;0.173598177018964;0;0;0.984816568166728
4.668;0.299850202705349;-0.309479237182457;-0.0799201280555011;0.173562352456258;0;0;0.98482288245646
4.67;0.299770930811836;-0.311721307103119;-0.0798778764087061;0.173516933699666;0;0;0.984830885847649
4.672;0.299674941173679;-0.313961720257614;-0.0798267292155095;0.173461936033055;0;0;0.984840574279748
4.674;0.299562262007379;-0.316200345089609;-0.0797667100613134;0.173397375340942;0;0;0.984851943301567
4.676;0.299432922657421;-0.318437050437496;-0.0796978445965913;0.173323268105997;0;0;0.984864988073521
4.678;0.299286953591113;-0.320671705545281;-0.0796201605243104;0.17323963140649;0;0;0.984879703369982
4.68;0.299124386393294;-0.322904180073413;-0.079533687586813;0.173146482913711;0;0;0.984896083581721
4.682;0.298945253760924;-0.32513434410954;-0.0794384575521629;0.173043840889336;0;0;0.984914122718456
4.684;0.298749589497554;-0.327362068179193;-0.0793345041999619;0.172931724182759;0;0;0.984933814411496
4.686;0.298537428507677;-0.329587223256393;-0.0792218633066457;0.172810152228383;0;0;0.984955151916473
4.688;0.298308806790956;-0.331809680774189;-0.0791005726302615;0.172679145042863;0;0;0.984978128116186
4.69;0.298063761436343;-0.334029312635119;-0.078970671894739;0.172538723222317;0;0;0.985002735523518
4.692;0.297802330616073;-0.336245991221585;-0.0788322027736576;0.17238890793949;0;0;0.985028966284459
4.694;0.297524553579549;-0.338459589406159;-0.0786852088735197;0.172229720940877;0;0;0.98505681218122
4.696;0.29723047064711;-0.340669980561801;-0.0785297357165358;0.172061184543813;0;0;0.985086264635428
4.698;0.296920123203692;-0.342877038571997;-0.0783658307229293;0.171883321633513;0;0;0.985117314711416
4.7;0.296593553692364;-0.345080637840818;-0.0781935431927689;0.171696155660078;0;0;0.9851499531196
4.702;0.29625080560777;-0.34728065330288;-0.0780129242873359;0.171499710635459;0;0;0.985184170219941
4.704;0.295891923489454;-0.34947696043323;-0.0778240270100343;0.17129401113038;0;0;0.985219956025488
4.706;0.295516952915071;-0.351669435257138;-0.0776269061868519;0.171079082271226;0;0;0.98525730020601
4.708;0.295125940493506;-0.353857954359809;-0.0774216184463793;0.170854949736882;0;0;0.985296192091702
4.71;0.294718933857875;-0.356042394895986;-0.0772082221993976;0.170621639755544;0;0;0.985336620676979
4.712;0.294295981658425;-0.358222634599476;-0.0769867776180408;0.17037917910148;0;0;0.985378574624345
4.714;0.293857133555337;-0.360398551792578;-0.0767573466145416;0.170127595091764;0;0;0.985422042268333
4.716;0.293402440211422;-0.362570025395415;-0.0765199928195707;0.169866915582953;0;0;0.985467011619534
4.718;0.292931953284716;-0.364736934935174;-0.0762747815601769;0.169597168967746;0;0;0.985513470368683
4.72;0.292445725420981;-0.366899160555242;-0.0760217798373368;0.169318384171588;0;0;0.985561405890837
4.722;0.291943810246107;-0.369056583024249;-0.0757610563031245;0.169030590649244;0;0;0.985610805249601
4.724;0.291426262358416;-0.371209083745009;-0.0754926812375078;0.16873381838133;0;0;0.985661655201447
4.726;0.290893137320874;-0.373356544763363;-0.0752167265247828;0.168428097870811;0;0;0.985713942200079
4.728;0.290344491653209;-0.375498848776918;-0.0749332656296535;0.168113460139453;0;0;0.985767652400879
4.73;0.289780382823938;-0.377635879143677;-0.0746423735729674;0.167789936724246;0;0;0.985822771665411
4.732;0.289200869242307;-0.379767519890581;-0.0743441269071163;0.167457559673781;0;0;0.985879285565988
4.734;0.288606010250131;-0.381893655721924;-0.0740386036911102;0.167116361544595;0;0;0.985937179390298
4.736;0.287995866113565;-0.384014172027684;-0.0737258834653357;0.166766375397478;0;0;0.985996438146096
4.738;0.287370498014774;-0.386128954891726;-0.073406047226008;0.166407634793739;0;0;0.986057046565945
4.74;0.286729968043523;-0.388237891099913;-0.0730791773993243;0.166040173791437;0;0;0.986118989112018
4.742;0.286074339188694;-0.390340868148097;-0.0727453578153316;0.165664026941579;0;0;0.986182249980955
4.744;0.285403675329707;-0.392437774250005;-0.0724046736815156;0.165279229284272;0;0;0.986246813108766
4.746;0.284718041227873;-0.394528498345012;-0.0720572115561218;0.16488581634485;0;0;0.986312662175789
4.748;0.284017502517664;-0.396612930105803;-0.0717030593212189;0.164483824129954;0;0;0.9863797806117
4.75;0.283302125697908;-0.398690959945918;-0.071342306155514;0.164073289123584;0;0;0.986448151600564
4.752;0.282571978122911;-0.400762479027191;-0.0709750425069288;0.163654248283109;0;0;0.98651775808593
