4.47;-0.299070185368939;-0.323601360625786;-0.0795048673569881;-0.17311542621982;0;0;0.984901542898949
4.472;-0.299207742741084;-0.321788223511463;-0.079578020725524;-0.173194245006711;0;0;0.984887685726934
4.474;-0.299334353433238;-0.319973603948847;-0.079645382351373;-0.173266790491983;0;0;0.984874925720321
4.476;-0.299450000149361;-0.318157571713955;-0.0797069356350689;-0.173333053008908;0;0;0.984863266009354
4.478;-0.299554666078829;-0.31634019676752;-0.0797626648618655;-0.173393023148415;0;0;0.984852709557857
4.48;-0.299648334898337;-0.314521549251177;-0.0798125552065295;-0.173446691760016;0;0;0.984843259162343
4.482;-0.299730990773773;-0.312701699483628;-0.0798565927379801;-0.173494049952722;0;0;0.984834917451144
4.484;-0.299802618362056;-0.31088071795679;-0.0798947644237731;-0.173535089095948;0;0;0.984827686883579
4.486;-0.299863202812934;-0.309058675331919;-0.0799270581344275;-0.173569800820402;0;0;0.984821569749143
4.488;-0.299912729770749;-0.30723564243572;-0.0799534626475932;-0.173598177018964;0;0;0.984816568166728
4.49;-0.299951185376168;-0.305411690256436;-0.0799739676520608;-0.173620209847558;0;0;0.984812684083877
4.492;-0.299978556267875;-0.303586889939916;-0.0799885637516079;-0.173635891726002;0;0;0.984809919276058
4.494;-0.29999482958423;-0.301761312785669;-0.0799972424686854;-0.173645215338855;0;0;0.984808275345979
4.496;-0.299999992964884;-0.299935030242901;-0.0799999962479384;-0.173648173636246;0;0;0.984807753722927
4.498;-0.299994034552371;-0.298108113906531;-0.0799968184595639;-0.173644759834691;0;0;0.984808355662132
4.5;-0.299976942993648;-0.296280635513195;-0.0799877034025016;-0.173634967417902;0;0;0.984810082244178
4.502;-0.299948707441607;-0.294452666937226;-0.0799726463074584;-0.173618790137579;0;0;0.984812934374424
4.504;-0.299909317556549;-0.29262428018663;-0.0799516433397642;-0.173596222014194;0;0;0.984816912782472
4.506;-0.299858763507616;-0.290795547399037;-0.0799246916020592;-0.173567257337755;0;0;0.984822018021657
4.508;-0.299797035974194;-0.288966540837635;-0.079891789136811;-0.173531890668569;0;0;0.984828250468574
4.51;-0.299724126147267;-0.287137332887103;-0.0798529349286602;-0.173490116837978;0;0;0.984835610322629
4.512;-0.299640025730741;-0.285307996049511;-0.0798081289065945;-0.173441930949098;0;0;0.98484409760563
4.514;-0.299544726942728;-0.283478602940227;-0.0797573719459496;-0.173387328377534;0;0;0.984853712161406
4.516;-0.299438222516793;-0.281649226283785;-0.0797006658702367;-0.173326304772086;0;0;0.984864453655453
4.518;-0.299320505703159;-0.279819938909771;-0.0796380134527952;-0.173258856055442;0;0;0.984876321574623
4.52;-0.299191570269876;-0.277990813748663;-0.0795694184182702;-0.17318497842486;0;0;0.984889315226833
4.522;-0.299051410503952;-0.276161923827687;-0.0794948854439138;-0.173104668352835;0;0;0.984903433740819
4.524;-0.298900021212443;-0.274333342266646;-0.0794144201607101;-0.173017922587751;0;0;0.984918676065907
4.526;-0.298737397723507;-0.272505142273739;-0.0793280291543224;-0.172924738154529;0;0;0.984935040971834
4.528;-0.298563535887415;-0.270677397141377;-0.0792357199658626;-0.172825112355249;0;0;0.984952527048586
4.53;-0.298378432077526;-0.268850180241976;-0.0791375010924823;-0.172719042769768;0;0;0.984971132706281
4.532;-0.298182083191223;-0.26702356502375;-0.0790333819877841;-0.172606527256327;0;0;0.984990856175077
4.534;-0.297974486650806;-0.265197625006493;-0.0789233730620545;-0.172487563952132;0;0;0.985011695505114
4.536;-0.297755640404351;-0.263372433777344;-0.0788074856823155;-0.172362151273937;0;0;0.985033648566495
4.538;-0.297525542926522;-0.261548064986557;-0.0786857321721973;-0.172230287918605;0;0;0.985056713049292
4.54;-0.297284193219354;-0.259724592343244;-0.0785581258116285;-0.172091972863655;0;0;0.985080886463591
4.542;-0.297031590812982;-0.257902089611131;-0.0784246808363473;-0.171947205367801;0;0;0.985106166139571
4.544;-0.296767735766345;-0.25608063060429;-0.0782854124372295;-0.171795984971474;0;0;0.985132549227606
4.546;-0.296492628667839;-0.25426028918287;-0.0781403367594359;-0.17163831149733;0;0;0.985160032698417
4.548;-0.296206270635937;-0.252441139248824;-0.077989470901378;-0.171474185050745;0;0;0.985188613343243
4.55;-0.295908663319764;-0.250623254741624;-0.0778328329135018;-0.1713036060203;0;0;0.985218287774056
4.552;-0.295599808899634;-0.248806709633977;-0.0776704417968889;-0.171126575078245;0;0;0.985249052423797
4.554;-0.295279710087548;-0.246991577927527;-0.077502317501677;-0.170943093180955;0;0;0.985280903546662
4.556;-0.294948370127652;-0.24517793364856;-0.0773284809252963;-0.170753161569369;0;0;0.985313837218409
4.558;-0.294605792796649;-0.243365850843703;-0.0771489539105265;-0.170556781769419;0;0;0.985347849336699
4.56;-0.294251982404181;-0.241555403575611;-0.0769637592433691;-0.170353955592441;0;0;0.985382935621481
4.562;-0.293886943793158;-0.239746665918665;-0.0767729206507405;-0.170144685135571;0;0;0.985419091615399
4.564;-0.293510682340062;-0.237939711954653;-0.076576462797981;-0.169928972782131;0;0;0.985456312684236
4.566;-0.293123203955192;-0.236134615768456;-0.0763744112861842;-0.169706821202;0;0;0.985494594017396
4.568;-0.292724515082889;-0.234331451443727;-0.0761667926493444;-0.169478233351967;0;0;0.985533930628416
4.57;-0.292314622701702;-0.232530293058577;-0.0759536343513231;-0.169243212476073;0;0;0.98557431735551
4.572;-0.291893534324527;-0.230731214681244;-0.0757349647826347;-0.169001762105938;0;0;0.985615748862146
4.574;-0.2914612579987;-0.228934290365779;-0.0755108132570529;-0.168753886061071;0;0;0.985658219637663
4.576;-0.291017802306045;-0.227139594147716;-0.075281210008036;-0.168499588449172;0;0;0.985701723997914
4.578;-0.290563176362897;-0.225347200039757;-0.0750461861849741;-0.168238873666409;0;0;0.985746256085945
4.58;-0.290097389820063;-0.223557182027436;-0.0748057738492564;-0.16797174639769;0;0;0.985791809872708
4.582;-0.289620452862762;-0.221769614064812;-0.0745600059701614;-0.167698211616914;0;0;0.985838379157805
4.584;-0.289132376210515;-0.219984570070135;-0.0743089164205679;-0.167418274587209;0;0;0.985885957570267
4.586;-0.288633171116994;-0.218202123921535;-0.0740525399724907;-0.167131940861157;0;0;0.985934538569363
4.588;-0.288122849369836;-0.216422349452699;-0.0737909122924384;-0.166839216281001;0;0;0.985984115445447
4.59;-0.287601423290412;-0.21464532044856;-0.0735240699365965;-0.166540106978835;0;0;0.986034681320834
4.592;-0.287068905733562;-0.212871110640985;-0.0732520503458352;-0.166234619376786;0;0;0.986086229150704
4.594;-0.286525310087278;-0.211099793704463;-0.0729748918405431;-0.165922760187173;0;0;0.986138751724051
4.596;-0.285970650272364;-0.209331443251802;-0.0726926336152879;-0.165604536412656;0;0;0.986192241664651
4.598;-0.285404940742041;-0.207566132829832;-0.0724053157333047;-0.165279955346363;0;0;0.98624669143207
4.6;-0.284828196481518;-0.205803935915103;-0.0721129791208125;-0.164949024572011;0;0;0.986302093322701
4.602;-0.284240433007525;-0.204044925909599;-0.0718156655611605;-0.164611751964001;0;0;0.986358439470836
4.604;-0.283641666367806;-0.202289176136448;-0.0715134176888053;-0.164268145687506;0;0;0.986415721849763
4.606;-0.283031913140566;-0.20053675983565;-0.071206278983119;-0.163918214198535;0;0;0.986473932272902
4.608;-0.282411190433885;-0.198787750159796;-0.0708942937620304;-0.163561966243989;0;0;0.986533062394971
4.61;-0.281779515885093;-0.197042220169808;-0.0705775071755001;-0.163199410861695;0;0;0.986593103713175
4.612;-0.281136907660101;-0.195300242830674;-0.0702559651988304;-0.162830557380425;0;0;0.986654047568437
4.614;-0.280483384452694;-0.193561891007205;-0.0699297146258114;-0.162455415419905;0;0;0.986715885146655
4.616;-0.279818965483789;-0.191827237459782;-0.0695988030617046;-0.162073994890796;0;0;0.986778607479985
4.618;-0.279143670500646;-0.19009635484013;-0.0692632789160652;-0.161686305994666;0;0;0.986842205448165
4.62;-0.278457519776052;-0.188369315687085;-0.0689231913954047;-0.16129235922395;0;0;0.986906669779859
4.622;-0.277760534107451;-0.186646192422382;-0.0685785904956945;-0.160892165361883;0;0;0.986971991054034
4.624;-0.277052734816049;-0.184927057346447;-0.068229526994713;-0.160485735482423;0;0;0.987038159701369
4.626;-0.276334143745874;-0.183211982634199;-0.0678760524442358;-0.160073080950153;0;0;0.987105166005693
4.628;-0.275604783262794;-0.181501040330862;-0.0675182191620728;-0.159654213420173;0;0;0.987173000105446
4.63;-0.27486467625351;-0.179794302347796;-0.0671560802239528;-0.15922914483797;0;0;0.987241651995178
4.632;-0.274113846124492;-0.178091840458326;-0.0667896894552549;-0.158797887439269;0;0;0.987311111527073
4.634;-0.273352316800896;-0.176393726293595;-0.066419101422593;-0.158360453749872;0;0;0.987381368412497
4.636;-0.272580112725427;-0.174700031338417;-0.0660443714252501;-0.157916856585477;0;0;0.987452412223577
4.638;-0.271797258857178;-0.173010826927159;-0.0656655554864675;-0.15746710905148;0;0;0.987524232394815
4.64;-0.271003780670423;-0.171326184239616;-0.065282710344589;-0.157011224542762;0;0;0.987596818224716
4.642;-0.270199704153373;-0.169646174296917;-0.0648958934440625;-0.156549216743452;0;0;0.987670158877452
4.644;-0.269385055806901;-0.167970867957435;-0.0645051629262995;-0.156081099626682;0;0;0.987744243384554
4.646;-0.268559862643222;-0.166300335912712;-0.0641105776203966;-0.155606887454318;0;0;0.987819060646624
4.648;-0.267724152184544;-0.164634648683398;-0.0637121970337182;-0.155126594776672;0;0;0.987894599435079
4.65;-0.266877952461678;-0.162973876615215;-0.0633100813423445;-0.154640236432203;0;0;0.987970848393915
4.652;-0.26602129201261;-0.161318089874916;-0.0629042913813851;-0.154147827547194;0;0;0.988047796041508
4.654;-0.265154199881043;-0.159667358446283;-0.062494888635161;-0.153649383535412;0;0;0.988125430772424
4.656;-0.264276705614898;-0.158021752126121;-0.0620819352272563;-0.153144920097754;0;0;0.988203740859269
4.658;-0.263388839264779;-0.156381340520278;-0.0616654939104424;-0.152634453221872;0;0;0.988282714454553
4.66;-0.262490631382409;-0.154746193039686;-0.0612456280564764;-0.152117999181778;0;0;0.988362339592587
4.662;-0.261582113019022;-0.153116378896409;-0.0608224016457748;-0.151595574537433;0;0;0.988442604191394
4.664;-0.260663315723725;-0.15149196709971;-0.0603958792569657;-0.151067196134321;0;0;0.988523496054653
4.666;-0.259734271541824;-0.149873026452146;-0.0599661260563218;-0.150532881102997;0;0;0.988605002873661
4.668;-0.258795013013117;-0.148259625545669;-0.0595332077870751;-0.149992646858622;0;0;0.988687112229316
4.67;-0.257845573170151;-0.146651832757753;-0.0590971907586167;-0.14944651110048;0;0;0.988769811594131
4.672;-0.256885985536443;-0.145049716247532;-0.0586581418355819;-0.148894491811473;0;0;0.98885308833426
4.674;-0.255916284124672;-0.14345334395197;-0.0582161284268265;-0.148336607257599;0;0;0.988936929711549
4.676;-0.254936503434833;-0.141862783582037;-0.0577712184742919;-0.147772875987412;0;0;0.989021322885614
4.678;-0.253946678452359;-0.140278102618914;-0.0573234804417652;-0.147203316831462;0;0;0.98910625491593
4.68;-0.252946844646213;-0.138699368310212;-0.0568729833035338;-0.14662794890172;0;0;0.989191712763949
4.682;-0.251937037966941;-0.137126647666218;-0.0564197965329386;-0.146046791590973;0;0;0.989277683295233
4.684;-0.250917294844697;-0.135560007456156;-0.055963990090827;-0.145459864572217;0;0;0.989364153281608
4.686;-0.249887652187234;-0.13399951420447;-0.0555056344139095;-0.144867187798018;0;0;0.989451109403337
4.688;-0.248848147377866;-0.132445234187135;-0.0550448004030187;-0.144268781499855;0;0;0.989538538251314
4.69;-0.24779881827339;-0.130897233427979;-0.0545815594112788;-0.143664666187454;0;0;0.989626426329273
4.692;-0.246739703201989;-0.129355577695037;-0.0541159832321827;-0.143054862648087;0;0;0.989714760056016
4.694;-0.24567084096109;-0.127820332496921;-0.0536481440875815;-0.142439391945868;0;0;0.98980352576766
4.696;-0.244592270815204;-0.126291563079216;-0.0531781146155892;-0.141818275421019;0;0;0.989892709719901
4.698;-0.243504032493724;-0.124769334420898;-0.0527059678584043;-0.141191534689119;0;0;0.98998229809029
4.7;-0.242406166188703;-0.123253711230773;-0.0522317772500488;-0.140559191640338;0;0;0.990072276980532
4.702;-0.241298712552592;-0.121744757943948;-0.0517556166040341;-0.139921268438645;0;0;0.990162632418796
4.704;-0.240181712695956;-0.120242538718312;-0.0512775601009445;-0.139277787521;0;0;0.990253350362045
4.706;-0.239055208185157;-0.118747117431056;-0.0507976822759543;-0.138628771596531;0;0;0.990344416698371
4.708;-0.237919241040007;-0.117258557675204;-0.0503160580062694;-0.137974243645682;0;0;0.990435817249357
4.71;-0.236773853731398;-0.11577692275618;-0.0498327624985046;-0.137314226919347;0;0;0.990527537772445
4.712;-0.235619089178893;-0.114302275688395;-0.0493478712759922;-0.136648744937989;0;0;0.990619563963317
4.714;-0.234454990748298;-0.112834679191856;-0.0488614601660309;-0.13597782149073;0;0;0.990711881458295
4.716;-0.233281602249204;-0.111374195688807;-0.0483736052870717;-0.135301480634425;0;0;0.990804475836748
4.718;-0.232098967932496;-0.109920887300392;-0.0478843830358487;-0.134619746692723;0;0;0.99089733262351
4.72;-0.230907132487845;-0.108474815843344;-0.0473938700744525;-0.133932644255099;0;0;0.990990437291318
4.722;-0.229706141041161;-0.107036042826702;-0.0469021433173526;-0.133240198175869;0;0;0.99108377526325
4.724;-0.228496039152029;-0.105604629448553;-0.0464092799183696;-0.132542433573192;0;0;0.991177331915181
4.726;-0.227276872811117;-0.104180636592804;-0.0459153572576004;-0.131839375828042;0;0;0.991271092578247
4.728;-0.226048688437547;-0.102764124825972;-0.0454204529282979;-0.131131050583169;0;0;0.991365042541321
4.73;-0.224811532876261;-0.101355154394015;-0.0449246447237105;-0.130417483742034;0;0;0.991459167053488
4.732;-0.223565453395344;-0.0999537852191789;-0.0444280106238805;-0.129698701467732;0;0;0.991553451326546
4.734;-0.222310497683326;-0.098560076896878;-0.0439306287824074;-0.128974730181885;0;0;0.991647880537497
4.736;-0.221046713846468;-0.0971740886925992;-0.0434325775131754;-0.128245596563528;0;0;0.991742439831061
4.738;-0.219774150406012;-0.0957958795388407;-0.0429339352770528;-0.127511327547962;0;0;0.991837114322184
4.74;-0.218492856295414;-0.0944255080320722;-0.0424347806685586;-0.1267719503256;0;0;0.991931889098563
4.742;-0.217202880857552;-0.0930630324297272;-0.0419351924025065;-0.126027492340783;0;0;0.992026749223172
4.744;-0.215904273841909;-0.0917085106472235;-0.0414352493006242;-0.125277981290587;0;0;0.992121679736793
4.746;-0.214597085401739;-0.0903620002550143;-0.0409350302781523;-0.124523445123598;0;0;0.992216665660555
4.748;-0.213281366091199;-0.0890235584756633;-0.040434614330425;-0.123763912038682;0;0;0.992311691998478
4.75;-0.211957166862471;-0.087693242180955;-0.0399340805194359;-0.122999410483719;0;0;0.992406743740014
4.752;-0.210624539062855;-0.0863711078890312;-0.0394335079603912;-0.122229969154338;0;0;0.992501805862604
4.754;-0.209283534431842;-0.0850572117615576;-0.0389329758082525;-0.121455616992609;0;0;0.992596863334226
4.756;-0.20793420509817;-0.0837516096009217;-0.0384325632442736;-0.120676383185741;0;0;0.992691901115955
4.758;-0.206576603576849;-0.0824543568474571;-0.0379323494625302;-0.119892297164737;0;0;0.992786904164515
4.76;-0.205210782766177;-0.0811655085767035;-0.0374324136564508;-0.119103388603048;0;0;0.992881857434847
4.762;-0.203836795944731;-0.0798851194966909;-0.0369328350053457;-0.118309687415198;0;0;0.992976745882661
4.764;-0.202454696768337;-0.0786132439452601;-0.0364336926609414;-0.117511223755393;0;0;0.993071554467003
4.766;-0.201064539267019;-0.0773499358874077;-0.0359350657339187;-0.116708028016112;0;0;0.993166268152816
4.768;-0.199666377841939;-0.0760952489126684;-0.0354370332804623;-0.115900130826677;0;0;0.993260871913497
4.77;-0.198260267262308;-0.0748492362325235;-0.0349396742888196;-0.115087563051805;0;0;0.993355350733461
4.772;-0.19684626266228;-0.0736119506778401;-0.0344430676658731;-0.114270355790144;0;0;0.993449689610699
4.774;-0.195424419537833;-0.0723834446963464;-0.0339472922237323;-0.113448540372785;0;0;0.993543873559333
4.776;-0.19399479374363;-0.0711637703501335;-0.0334524266663409;-0.112622148361758;0;0;0.993637887612173
4.778;-0.192557441489862;-0.0699529793131886;-0.0329585495761083;-0.111791211548512;0;0;0.993731716823266
4.78;-0.191112419339077;-0.0687511228689648;-0.0324657394005648;-0.110955761952376;0;0;0.993825346270444
4.782;-0.189659784202988;-0.0675582519079757;-0.0319740744390435;-0.110115831818996;0;0;0.99391876105787
4.784;-0.188199593339267;-0.0663744169254263;-0.0314836328293915;-0.109271453618758;0;0;0.994011946318576
4.786;-0.186731904348329;-0.0651996680188749;-0.0309944925347142;-0.108422660045199;0;0;0.994104887217
4.788;-0.185256775170091;-0.0640340548859258;-0.0305067313301527;-0.107569484013388;0;0;0.994197568951511
4.79;-0.183774264080723;-0.0628776268219538;-0.030020426789699;-0.106711958658298;0;0;0.994289976756937
4.792;-0.182284429689383;-0.0617304327178638;-0.0295356562730521;-0.105850117333155;0;0;0.99438209590708
4.794;-0.180787330934935;-0.0605925210578784;-0.0290524969125134;-0.104983993607777;0;0;0.994473911717227
4.796;-0.179283027082658;-0.0594639399173607;-0.0285710255999297;-0.104113621266884;0;0;0.99456540954665
4.798;-0.177771577720936;-0.0583447369606674;-0.0280913189736809;-0.103239034308402;0;0;0.994656574801106
4.8;-0.176253042757944;-0.0572349594390365;-0.0276134534057189;-0.102360266941741;0;0;0.99474739293532
4.802;-0.174727482418309;-0.0561346541885062;-0.0271375049886582;-0.101477353586066;0;0;0.994837849455462
4.804;-0.173194957239767;-0.0550438676278646;-0.0266635495229199;-0.100590328868535;0;0;0.99492792992162
4.806;-0.17165552806981;-0.0539626457566359;-0.0261916625039336;-0.0996992276225396;0;0;0.995017619950254
4.808;-0.170109256062312;-0.0528910341530953;-0.0257219191093985;-0.0988040848859144;0;0;0.995106905216649
4.81;-0.168556202674155;-0.0518290779723191;-0.0252543941866051;-0.0979049358991358;0;0;0.995195771457348
4.812;-0.166996429661835;-0.0507768219442666;-0.0247891622398224;-0.0970018161035043;0;0;0.995284204472583
4.814;-0.165429999078064;-0.0497343103718935;-0.0243262974177496;-0.0960947611393089;0;0;0.995372190128687
4.816;-0.163856973268358;-0.0487015871293003;-0.0238658735010377;-0.0951838068439772;0;0;0.9954597143605
4.818;-0.162277414867617;-0.0476786956599117;-0.0234079638898814;-0.0942689892502087;0;0;0.995546763173757
4.82;-0.160691386796696;-0.0466656789746902;-0.0229526415916847;-0.0933503445840936;0;0;0.995633322647465
4.822;-0.159098952258966;-0.0456625796503801;-0.0224999792088007;-0.0924279092632133;0;0;0.99571937893627
4.824;-0.157500174736868;-0.0446694398277871;-0.0220500489263502;-0.0915017198947292;0;0;0.995804918272804
4.826;-0.155895117988457;-0.0436863012100894;-0.02160292250012;-0.0905718132734543;0;0;0.995889926970023
4.828;-0.154283846043939;-0.0427132050611806;-0.0211586712445422;-0.0896382263799098;0;0;0.995974391423527
4.83;-0.152666423202202;-0.0417501922040478;-0.0207173660207589;-0.0887009963783679;0;0;0.996058298113863
4.832;-0.151042914027335;-0.0407973030191794;-0.0202790772247724;-0.0877601606148792;0;0;0.996141633608821
4.834;-0.149413383345149;-0.0398545774430087;-0.019843874775684;-0.086815756615286;0;0;0.996224384565704
4.836;-0.147777896239683;-0.0389220549663883;-0.0194118281040235;-0.0858678220832224;0;0;0.996306537733585
4.838;-0.146136518049706;-0.0379997746330971;-0.0189830061401708;-0.0849163948980976;0;0;0.996388079955551
4.84;-0.144489314365222;-0.0370877750383828;-0.0185574773028729;-0.083961513113071;0;0;0.996468998170923
4.842;-0.142836351023953;-0.0361860943275318;-0.018135309487856;-0.0830032149530055;0;0;0.996549279417463
4.844;-0.141177694107835;-0.0352947701944776;-0.0177165700565383;-0.0820415388124166;0;0;0.996628910833561
4.846;-0.139513409939496;-0.0344138398804368;-0.0173013258248407;-0.0810765232534006;0;0;0.996707879660405
4.848;-0.137843565078735;-0.0335433401725818;-0.0168896430521027;-0.0801082070035561;0;0;0.996786173244129
4.85;-0.136168226319003;-0.0326833074027421;-0.0164815874301005;-0.0791366289538875;0;0;0.996863779037946
4.852;-0.134487460683867;-0.0318337774461421;-0.0160772240721731;-0.0781618281567018;0;0;0.996940684604256
4.854;-0.132801335423483;-0.0309947857201657;-0.0156766175024537;-0.0771838438234854;0;0;0.997016877616739
4.856;-0.131109918011063;-0.0301663671831617;-0.0152798316452157;-0.07620271532278;0;0;0.997092345862426
4.858;-0.129413276139332;-0.0293485563332702;-0.0148869298143244;-0.0752184821780336;0;0;0.997167077243745
4.86;-0.127711477716998;-0.0285413872072931;-0.0144979747028082;-0.0742311840654527;0;0;0.997241059780553
4.862;-0.126004590865202;-0.027744893379586;-0.0141130283725396;-0.0732408608118326;0;0;0.997314281612142
4.864;-0.124292683913986;-0.0269591079609907;-0.0137321522440374;-0.0722475523923858;0;0;0.99738673099922
4.866;-0.122575825398742;-0.0261840635977936;-0.0133554070863848;-0.0712512989285519;0;0;0.997458396325879
4.868;-0.120854084056672;-0.0254197924707195;-0.0129828530072686;-0.0702521406858027;0;0;0.997529266101533
4.87;-0.119127528823244;-0.0246663262939546;-0.0126145494431404;-0.0692501180714338;0;0;0.997599328962832
4.872;-0.117396228828648;-0.0239236963142041;-0.0122505551495006;-0.0682452716323482;0;0;0.99766857367556
4.874;-0.115660253394249;-0.0231919333097785;-0.0118909281913084;-0.0672376420528285;0;0;0.997736989136504
4.876;-0.11391967202905;-0.0224710675897131;-0.0115357259335168;-0.0662272701523012;0;0;0.997804564375296
4.878;-0.112174554426143;-0.0217611289929169;-0.0111850050317367;-0.0652141968830893;0;0;0.997871288556241
4.88;-0.110424970459175;-0.021062146887357;-0.0108388214230308;-0.0641984633281616;0;0;0.997937150980112
4.882;-0.108670990178799;-0.0203741501692675;-0.0104972303168361;-0.0631801106988646;0;0;0.998002141085919
4.884;-0.10691268380915;-0.0196971672623968;-0.0101602861860224;-0.0621591803326561;0;0;0.998066248452663
4.886;-0.105150121744296;-0.0190312261172788;-0.00982804275808024;-0.0611357136908208;0;0;0.998129462801051
4.888;-0.103383374544716;-0.0183763542105403;-0.00950055300644708;-0.0601097523561866;0;0;0.998191773995197
4.89;-0.101612512933763;-0.017732578544236;-0.00917786914196809;-0.0590813380308274;0;0;0.99825317204429
4.892;-0.0998376077941428;-0.0170999256452149;-0.00886004260449518;-0.0580505125337624;0;0;0.998313647104239
4.894;-0.0980587301643868;-0.0164784215645166;-0.00854712405462402;-0.0570173177986452;0;0;0.998373189479289
4.896;-0.0962759512353358;-0.0158680918767988;-0.00823916336557223;-0.0559817958714499;0;0;0.998431789623611
4.898;-0.0944893423466224;-0.0152689616797937;-0.00793620961519752;-0.0549439889081473;0;0;0.998489438142869
4.9;-0.0926989749831622;-0.0146810555937951;-0.00763831107815906;-0.0539039391723775;0;0;0.99854612579575
4.902;-0.090904920771645;-0.0141043977611741;-0.00734551521822138;-0.052861689033114;0;0;0.998601843495478
4.904;-0.0891072514770379;-0.013539011845927;-0.00705786868070406;-0.0518172809623271;0;0;0.998656582311292
4.906;-0.0873060389990859;-0.0129849210332494;-0.00677541728507548;-0.0507707575326359;0;0;0.998710333469902
4.908;-0.0855013553688231;-0.0124421480291414;-0.00649820601769402;-0.0497221614149598;0;0;0.998763088356906
4.91;-0.0836932727450873;-0.0119107150600418;-0.00622627902469652;-0.0486715353761631;0;0;0.998814838518195
4.912;-0.0818818634110435;-0.0113906438724912;-0.00595967960503536;-0.0476189222766972;0;0;0.998865575661313
4.914;-0.0800671997707109;-0.0108819557328235;-0.00569845020366484;-0.0465643650682368;0;0;0.998915291656801
4.916;-0.0782493543454997;-0.0103846714268866;-0.00544263240487784;-0.0455079067913139;0;0;0.998963978539503
4.918;-0.0764283997707477;-0.00989881125979031;-0.0051922669257931;-0.0444495905729455;0;0;0.999011628509848
4.92;-0.0746044087922778;-0.00942439505568488;-0.00494739360999583;-0.0433894596242639;0;0;0.999058233935097
4.922;-0.0727774542629459;-0.00896144215756428;-0.00470805142132907;-0.0423275572381362;0;0;0.99910378735057
4.924;-0.0709476091392137;-0.00850997142710119;-0.00447427843784057;-0.0412639267867899;0;0;0.999148281460832
4.926;-0.0691149464777133;-0.00807000124450585;-0.00424611184588194;-0.0401986117194274;0;0;0.999191709140859
4.928;-0.0672795394318344;-0.00764154950841556;-0.00402358793436424;-0.0391316555598471;0;0;0.999234063437164
4.93;-0.06544146124831;-0.00722463363580955;-0.00380674208916806;-0.0380631019040558;0;0;0.999275337568901
4.932;-0.0636007852638163;-0.00681927056195197;-0.00359560878771029;-0.0369929944178845;0;0;0.999315524928938
4.934;-0.0617575849015784;-0.00642547674036098;-0.00339022159366725;-0.0359213768346;0;0;0.999354619084891
4.936;-0.0599119336679893;-0.00604326814280565;-0.0031906131518556;-0.0348482929525187;0;0;0.999392613780138
4.938;-0.0580639051492337;-0.00567266025932828;-0.00299681518327041;-0.0337737866326173;0;0;0.999429502934796
4.94;-0.0562135730079254;-0.00531366809829364;-0.00280885848028211;-0.0326979017961447;0;0;0.999465280646672
4.942;-0.054361010979753;-0.00496630618646426;-0.00262677290199186;-0.0316206824222343;0;0;0.99949994119217
4.944;-0.0525062928701351;-0.00463058856910115;-0.00245058736974614;-0.0305421725455157;0;0;0.999533479027191
4.946;-0.0506494925508889;-0.00430652881009114;-0.00228032986281115;-0.0294624162537287;0;0;0.999565888787974
4.948;-0.0487906839569062;-0.00399413999209863;-0.00211602741420685;-0.0283814576853366;0;0;0.999597165291927
4.95;-0.0469299410828415;-0.00369343471674305;-0.00195770610670132;-0.0272993410271422;0;0;0.999627303538416
4.952;-0.0450673379798143;-0.00340442510480171;-0.00180539106896607;-0.0262161105119062;0;0;0.999656298709525
4.954;-0.0432029487521157;-0.00312712279643657;-0.00165910647189151;-0.0251318104159641;0;0;0.999684146170787
4.956;-0.0413368475539343;-0.00286153895144642;-0.00151887552506418;-0.0240464850568501;0;0;0.999710841471878
4.958;-0.0394691085860898;-0.00260768424954311;-0.00138472047340493;-0.0229601787909206;0;0;0.999736380347284
4.96;-0.0375998060927782;-0.00236556889065154;-0.00125666259396846;-0.0218729360109807;0;0;0.999760758716934
4.962;-0.0357290143583308;-0.0021352025952342;-0.00113472219290472;-0.0207848011439151;0;0;0.999783972686804
4.964;-0.033856807703987;-0.00191659460463878;-0.001018918602582;-0.0196958186483228;0;0;0.999806018549485
4.966;-0.0319832604846741;-0.00170975368146969;-0.000909270178871574;-0.0186060330121524;0;0;0.999826892784721
4.968;-0.0301084470858068;-0.00151468810998223;-0.000805794298594509;-0.0175154887503462;0;0;0.99984659205992
4.97;-0.0282324419200948;-0.00133140569650031;-0.000708507357130239;-0.016424230402485;0;0;0.999865113230623
4.972;-0.0263553194243658;-0.00115991376985641;-0.00061742476618698;-0.0153323025304393;0;0;0.999882453340949
4.974;-0.0244771540563986;-0.001000219181854;-0.000532560951733922;-0.0142397497160233;0;0;0.999898609624008
4.976;-0.02259802029178;-0.00085232830775317;-0.00045392935209574;-0.013146616558661;0;0;0.999913579502279
4.978;-0.0207179926207562;-0.000716247046776197;-0.00038154241620774;-0.0120529476730455;0;0;0.999927360587953
4.98;-0.0188371455451205;-0.000591980822637395;-0.000315411602033841;-0.0109587876868179;0;0;0.999939950683257
4.982;-0.0169555535750953;-0.000479534584092112;-0.00025554737514482;-0.00986418123824088;0;0;0.99995134778073
4.984;-0.0150732912262434;-0.000378912805508835;-0.000201959207458795;-0.00876917297388735;0;0;0.999961550063478
4.986;-0.0131904330163833;-0.00029011948746116;-0.000154655576141957;-0.00767380754632965;0;0;0.999970555905394
