4.63;-0.112473524402065;0.115606059712682;0;0.117509864409631;0;0;0.993071715318904
4.632;-0.114072414227723;0.117350274992829;0;0.119172452027963;0;0;0.992873570338964
4.634;-0.115665365961492;0.119092907063959;0;0.120828532757705;0;0;0.992673393252594
4.636;-0.11725229637375;0.120833931506515;0;0.122478019223076;0;0;0.992471226186025
4.638;-0.118833122564882;0.122573323903871;0;0.124120824551963;0;0;0.99226711167535
4.64;-0.120407761971019;0.124311059843146;0;0.12575686238222;0;0;0.992061092656989
4.642;-0.121976132369748;0.126047114916019;0;0.127386046867867;0;0;0.991853212458062
4.644;-0.123538151885839;0.127781464719558;0;0.129008292685208;0;0;0.991643514786663
4.646;-0.125093738996941;0.129514084857045;0;0.130623515038871;0;0;0.991432043722055
4.648;-0.126642812539282;0.131244950938814;0;0.132231629667739;0;0;0.991218843704766
4.65;-0.128185291713355;0.132974038583085;0;0.133832552850809;0;0;0.991003959526618
4.652;-0.129721096089599;0.134701323416819;0;0.135426201412955;0;0;0.990787436320656
4.654;-0.131250145614058;0.13642678107656;0;0.137012492730601;0;0;0.990569319551008
4.656;-0.13277236061403;0.138150387209294;0;0.138591344737294;0;0;0.990349655002671
4.658;-0.134287661803717;0.139872117473311;0;0.140162675929205;0;0;0.990128488771212
4.66;-0.135795970289843;0.141591947539071;0;0.141726405370511;0;0;0.989905867252414
4.662;-0.137297207577262;0.143309853090069;0;0.143282452698706;0;0;0.989681837131834
4.664;-0.138791295574563;0.145025809823716;0;0.144830738129805;0;0;0.989456445374316
4.666;-0.14027815659964;0.146739793452216;0;0.146371182463455;0;0;0.989229739213419
4.668;-0.14175771338526;0.148451779703455;0;0.147903707087962;0;0;0.989001766140808
4.67;-0.143229889084603;0.150161744321878;0;0.149428233985199;0;0;0.988772573895567
4.672;-0.144694607276795;0.151869663069401;0;0.150944685735448;0;0;0.988542210453467
4.674;-0.146151791972405;0.153575511726289;0;0.152452985522119;0;0;0.988310724016183
4.676;-0.14760136761894;0.155279266092071;0;0.153953057136392;0;0;0.988078163000458
4.678;-0.149043259106309;0.156980901986442;0;0.155444824981749;0;0;0.987844576027218
4.68;-0.150477391772263;0.158680395250172;0;0.156928214078417;0;0;0.987610011910652
4.682;-0.151903691407819;0.160377721746018;0;0.158403150067708;0;0;0.987374519647245
4.684;-0.153322084262662;0.162072857359647;0;0.15986955921627;0;0;0.987138148404769
4.686;-0.154732497050512;0.163765778000551;0;0.161327368420227;0;0;0.986900947511251
4.688;-0.15613485695448;0.165456459602977;0;0.162776505209238;0;0;0.986662966443895
4.69;-0.157529091632387;0.167144878126852;0;0.164216897750442;0;0;0.986424254817987
4.692;-0.158915129222065;0.168831009558718;0;0.16564847485232;0;0;0.986184862375762
4.694;-0.160292898346622;0.17051482991266;0;0.167071165968445;0;0;0.985944838975256
4.696;-0.161662328119691;0.172196315231256;0;0.16848490120115;0;0;0.985704234579135
4.698;-0.163023348150638;0.173875441586507;0;0.169889611305082;0;0;0.985463099243502
4.7;-0.164375888549743;0.175552185080785;0;0.171285227690672;0;0;0.985221483106694
4.702;-0.165719879933363;0.177226521847785;0;0.172671682427506;0;0;0.984979436378067
4.704;-0.167055253429044;0.178898428053468;0;0.174048908247588;0;0;0.984737009326766
4.706;-0.168381940680617;0.180567879897018;0;0.175416838548519;0;0;0.984494252270496
4.708;-0.169699873853251;0.182234853611797;0;0.176775407396577;0;0;0.984251215564286
4.71;-0.171008985638481;0.183899325466299;0;0.178124549529695;0;0;0.984007949589252
4.712;-0.172309209259193;0.185561271765115;0;0.179464200360348;0;0;0.983764504741364
4.714;-0.173600478474582;0.187220668849892;0;0.180794295978347;0;0;0.983520931420218
4.716;-0.174882727585068;0.188877493100299;0;0.18211477315353;0;0;0.983277280017818
4.718;-0.176155891437176;0.190531720934993;0;0.183425569338369;0;0;0.983033600907362
4.72;-0.177419905428388;0.192183328812588;0;0.184726622670475;0;0;0.982789944432054
4.722;-0.178674705511939;0.193832293232623;0;0.186017871975012;0;0;0.982546360893921
4.724;-0.179920228201591;0.195478590736538;0;0.18729925676702;0;0;0.982302900542659
4.726;-0.181156410576357;0.197122197908644;0;0.188570717253643;0;0;0.982059613564496
4.728;-0.182383190285192;0.1987630913771;0;0.189832194336268;0;0;0.98181655007108
4.73;-0.183600505551632;0.200401247814885;0;0.191083629612572;0;0;0.981573760088403
4.732;-0.184808295178404;0.202036643940785;0;0.192324965378476;0;0;0.981331293545747
4.734;-0.186006498551986;0.203669256520363;0;0.193556144630013;0;0;0.981089200264668
4.736;-0.187195055647119;0.205299062366939;0;0.194777111065107;0;0;0.98084752994802
4.738;-0.188373907031289;0.206926038342579;0;0.195987809085263;0;0;0.98060633216901
4.74;-0.189542993869151;0.208550161359071;0;0.19718818379717;0;0;0.980365656360306
4.742;-0.190702257926909;0.210171408378902;0;0.198378181014211;0;0;0.980125551803183
4.744;-0.191851641576657;0.21178975641625;0;0.199557747257903;0;0;0.979886067616716
4.746;-0.19299108780067;0.213405182537966;0;0.200726829759236;0;0;0.979647252747032
4.748;-0.194120540195637;0.215017663864551;0;0.201885376459936;0;0;0.979409155956605
4.75;-0.195239942976864;0.216627177571145;0;0.203033336013646;0;0;0.979171825813616
4.752;-0.196349240982411;0.218233700888515;0;0.204170657787021;0;0;0.978935310681362
4.754;-0.19744837967719;0.219837211104029;0;0.205297291860743;0;0;0.978699658707739
4.756;-0.198537305157004;0.221437685562647;0;0.206413189030456;0;0;0.978464917814776
4.758;-0.199615964152547;0.223035101667906;0;0.207518300807627;0;0;0.978231135688246
4.76;-0.200684304033335;0.224629436882895;0;0.208612579420317;0;0;0.977998359767337
4.762;-0.201742272811599;0.226220668731247;0;0.209695977813888;0;0;0.977766637234405
4.764;-0.202789819146119;0.227808774798119;0;0.210768449651626;0;0;0.977536015004792
4.766;-0.203826892346004;0.229393732731172;0;0.211829949315292;0;0;0.977306539716726
4.768;-0.204853442374414;0.230975520241549;0;0.212880431905595;0;0;0.977078257721298
4.77;-0.205869419852241;0.232554115104863;0;0.213919853242601;0;0;0.976851215072523
4.772;-0.206874776061711;0.234129495162171;0;0.214948169866061;0;0;0.976625457517482
4.774;-0.207869462949953;0.23570163832095;0;0.215965339035674;0;0;0.976401030486555
4.776;-0.208853433132492;0.237270522556078;0;0.216971318731275;0;0;0.976177979083738
4.778;-0.2098266398967;0.238836125910808;0;0.217966067652969;0;0;0.975956348077055
4.78;-0.210789037205177;0.240398426497738;0;0.218949545221174;0;0;0.97573618188906
4.782;-0.211740579699079;0.241957402499788;0;0.219921711576621;0;0;0.975517524587442
4.784;-0.212681222701384;0.243513032171171;0;0.220882527580279;0;0;0.975300419875716
4.786;-0.2136109222201;0.245065293838353;0;0.221831954813213;0;0;0.975084911084029
4.788;-0.214529634951411;0.246614165901031;0;0.222769955576389;0;0;0.974871041160057
4.79;-0.215437318282764;0.248159626833089;0;0.223696492890411;0;0;0.974658852660012
4.792;-0.216333930295892;0.249701655183568;0;0.224611530495199;0;0;0.974448387739753
4.794;-0.217219429769771;0.251240229577614;0;0.225515032849611;0;0;0.974239688146012
4.796;-0.218093776183526;0.252775328717452;0;0.226406965131006;0;0;0.974032795207722
4.798;-0.218956929719262;0.254306931383325;0;0.227287293234748;0;0;0.973827749827464
4.8;-0.219808851264836;0.255835016434458;0;0.228155983773661;0;0;0.97362459247303
4.802;-0.220649502416565;0.257359562810002;0;0.229013004077424;0;0;0.973423363169096
4.804;-0.221478845481869;0.258880549529985;0;0.229858322191918;0;0;0.973224101489023
4.806;-0.222296843481846;0.260397955696247;0;0.230691906878517;0;0;0.973026846546771
4.808;-0.223103460153787;0.261911760493394;0;0.231513727613336;0;0;0.972831636988939
4.81;-0.223898659953619;0.263421943189725;0;0.232323754586419;0;0;0.972638510986929
4.812;-0.224682408058283;0.264928483138168;0;0.233121958700892;0;0;0.972447506229236
4.814;-0.22545467036805;0.266431359777216;0;0.233908311572062;0;0;0.972258659913866
4.816;-0.22621541350876;0.267930552631848;0;0.23468278552647;0;0;0.972072008740884
4.818;-0.226964604834;0.269426041314457;0;0.235445353600901;0;0;0.971887588905089
4.82;-0.227702212427216;0.270917805525766;0;0.236195989541358;0;0;0.971705436088828
4.822;-0.228428205103744;0.272405825055748;0;0.236934667801983;0;0;0.97152558545494
4.824;-0.229142552412787;0.273890079784532;0;0.237661363543941;0;0;0.971348071639839
4.826;-0.229845224639316;0.275370549683321;0;0.238376052634277;0;0;0.97117292874673
4.828;-0.230536192805894;0.276847214815279;0;0.239078711644711;0;0;0.971000190338965
4.83;-0.231215428674443;0.278320055336451;0;0.239769317850418;0;0;0.970829889433543
4.832;-0.231882904747933;0.279789051496639;0;0.240447849228762;0;0;0.970662058494749
4.834;-0.232538594271999;0.281254183640304;0;0.241114284457995;0;0;0.97049672942793
4.836;-0.23318247123649;0.282715432207445;0;0.241768602915925;0;0;0.970333933573428
4.838;-0.233814510376949;0.284172777734485;0;0.242410784678551;0;0;0.970173701700643
4.84;-0.234434687176011;0.285626200855144;0;0.243040810518667;0;0;0.970016064002256
4.842;-0.235042977864744;0.28707568230131;0;0.243658661904432;0;0;0.96986105008859
4.844;-0.235639359423902;0.288521202903903;0;0.244264320997916;0;0;0.969708688982123
4.846;-0.236223809585118;0.289962743593741;0;0.244857770653618;0;0;0.969559009112153
4.848;-0.236796306832019;0.291400285402392;0;0.245438994416948;0;0;0.969412038309613
4.85;-0.237356830401265;0.292833809463023;0;0.246007976522695;0;0;0.969267803802029
4.852;-0.23790536028352;0.294263297011247;0;0.246564701893461;0;2.77555756156289e-17;0.969126332208649
4.854;-0.238441877224348;0.295688729385958;0;0.247109156138077;0;2.77555756156289e-17;0.968987649535704
4.856;-0.238966362725032;0.297110088030168;0;0.247641325549986;0;0;0.968851781171839
4.858;-0.239478799043329;0.298527354491838;0;0.248161197105621;0;0;0.968718751883696
4.86;-0.239979169194134;0.299940510424686;0;0.248668758462741;0;0;0.968588585811643
4.862;-0.240467456950087;0.301349537589018;0;0.249163997958764;0;0;0.968461306465677
4.864;-0.240943646842096;0.302754417852527;0;0.24964690460907;0;0;0.968336936721465
4.866;-0.24140772415979;0.304155133191101;0;0.250117468105291;0;0;0.968215498816559
4.868;-0.241859674951893;0.305551665689617;0;0.250575678813578;0;0;0.968097014346762
4.87;-0.242299486026527;0.306943997542734;0;0.251021527772857;0;0;0.967981504262649
4.872;-0.242727144951442;0.308332111055675;0;0.251455006693063;0;0;0.967868988866257
4.874;-0.243142640054163;0.309715988645005;0;0.251876107953366;0;0;0.967759487807929
4.876;-0.243545960422071;0.311095612839402;0;0.252284824600373;0;0;0.967653020083314
4.878;-0.243937095902408;0.312470966280421;0;0.252681150346324;0;0;0.967549604030542
4.88;-0.244316037102197;0.313842031723249;0;0.253065079567273;0;0;0.967449257327541
4.882;-0.244682775388104;0.315208792037458;0;0.253436607301251;0;0;0.96735199698953
4.884;-0.245037302886209;0.316571230207746;0;0.253795729246427;0;0;0.967257839366668
4.886;-0.245379612481711;0.317929329334674;0;0.25414244175925;0;0;0.967166800141861
4.888;-0.245709697818556;0.319283072635392;0;0.25447674185258;0;0;0.967078894328738
4.89;-0.246027553298987;0.320632443444366;0;0.254798627193821;0;0;0.966994136269783
4.892;-0.246333174083028;0.321977425214083;0;0.255108096103025;0;0;0.96691253963463
4.894;-0.24662655608788;0.323318001515765;0;0.255405147551005;0;0;0.966834117418521
4.896;-0.246907695987251;0.324654156040067;0;0.25568978115743;0;0;0.966758881940924
4.898;-0.247176591210614;0.325985872597764;0;0.255961997188916;0;0;0.966686844844317
4.9;-0.247433239942378;0.327313135120435;0;0.256221796557107;0;0;0.966618017093127
4.902;-0.247677641121;0.328635927661144;0;0.256469180816751;0;0;0.966552408972832
4.904;-0.247909794438007;0.329954234395101;0;0.256704152163769;0;0;0.96649003008923
4.906;-0.248129700336959;0.331268039620325;0;0.256926713433318;0;0;0.96643088936786
4.908;-0.248337360012325;0.332577327758296;0;0.257136868097849;0;0;0.966374995053592
4.91;-0.248532775408292;0.333882083354596;0;0.257334620265155;0;0;0.966322354710367
4.912;-0.2487159492175;0.335182291079544;0;0.257519974676423;0;0;0.966272975221109
4.914;-0.248886884879699;0.336477935728828;0;0.257692936704272;0;0;0.966226862787787
4.916;-0.249045586580339;0.337769002224116;0;0.257853512350791;0;0;0.966184022931636
4.918;-0.249192059249078;0.339055475613672;0;0.258001708245572;0;0;0.966144460493547
4.92;-0.24932630855823;0.340337341072955;0;0.258137531643739;0;0;0.966108179634598
4.922;-0.249448340921123;0.341614583905212;0;0.258260990423973;0;0;0.966075183836759
4.924;-0.249558163490403;0.342887189542059;0;0.258372093086533;0;0;0.96604547590374
4.926;-0.24965578415625;0.344155143544066;0;0.258470848751273;0;0;0.966019057962003
4.928;-0.249741211544531;0.345418431601312;0;0.258557267155654;0;0;0.965995931461929
4.93;-0.249814455014881;0.34667703953395;0;0.25863135865276;0;0;0.965976097179132
4.932;-0.249875524658706;0.347930953292756;0;0.258693134209299;0;0;0.965959555215936
4.934;-0.249924431297124;0.349180158959664;0;0.25874260540361;0;0;0.965946305003001
4.936;-0.249961186478826;0.350424642748301;0;0.258779784423663;0;0;0.965936345301098
4.938;-0.249985802477875;0.35166439100451;0;0.258804684065053;0;0;0.965929674203039
4.94;-0.249998292291429;0.352899390206853;0;0.258817317728999;0;0;0.965926289135753
4.942;-0.249998669637398;0.354129626967129;0;0.258817699420329;0;0;0.96592618686252
4.944;-0.249986948952026;0.355355088030855;0;0.25880584374547;0;0;0.965929363485341
4.946;-0.249963145387412;0.356575760277757;0;0.258781765910429;0;0;0.965935814447461
4.948;-0.249927274808958;0.357791630722245;0;0.25874548171877;0;0;0.965945534536043
4.95;-0.249879353792744;0.359002686513874;0;0.258697007569596;0;0;0.965958517884974
4.952;-0.249819399622846;0.360208914937808;0;0.258636360455511;0;0;0.96597475797783
4.954;-0.249747430288579;0.361410303415257;0;0.258563557960595;0;0;0.965994247650967
4.956;-0.249663464481675;0.362606839503923;0;0.258478618258359;0;0;0.96601697909677
4.958;-0.249567521593391;0.363798510898421;0;0.258381560109707;0;0;0.966042943867028
4.96;-0.249459621711561;0.3649853054307;0;0.258272402860889;0;0;0.966072132876455
4.962;-0.24933978561757;0.366167211070447;0;0.258151166441443;0;0;0.966104536406347
4.964;-0.249208034783272;0.367344215925491;0;0.258017871362141;0;0;0.966140144108374
4.966;-0.24906439136784;0.368516308242185;0;0.257872538712923;0;0;0.966178945008507
4.968;-0.248908878214551;0.369683476405785;0;0.257715190160826;0;0;0.966220927511079
4.97;-0.248741518847509;0.370845708940823;0;0.257545847947907;0;0;0.966266079402973
4.972;-0.248562337468304;0.372002994511461;0;0.257364534889158;0;0;0.966314387857951
4.974;-0.248371358952612;0.373155321921836;0;0.257171274370416;0;0;0.966365839441097
4.976;-0.248168608846727;0.374302680116409;0;0.256966090346263;0;0;0.966420420113398
4.978;-0.247954113364037;0.375445058180281;0;0.256749007337918;0;0;0.966478115236447
4.98;-0.247727899381436;0.376582445339517;0;0.256520050431119;0;0;0.966538909577269
4.982;-0.247489994435675;0.377714830961452;0;0.256279245274002;0;0;0.966602787313273
4.984;-0.247240426719659;0.378842204554992;0;0.256026618074964;0;0;0.966669732037316
4.986;-0.24697922507868;0.379964555770896;0;0.255762195600517;0;0;0.966739726762898
4.988;-0.246706419006589;0.381081874402054;0;0.255486005173137;0;0;0.966812753929463
4.99;-0.246422038641919;0.382194150383758;0;0.255198074669093;0;0;0.966888795407821
4.992;-0.246126114763944;0.383301373793953;0;0.254898432516273;0;0;0.966967832505687
4.994;-0.24581867878868;0.384403534853488;0;0.254587107691993;0;0;0.967049845973322
4.996;-0.245499762764837;0.385500623926345;0;0.254264129720796;0;0;0.967134816009292
4.998;-0.245169399369711;0.386592631519872;0;0.253929528672235;0;0;0.967222722266333
5;-0.244827621905021;0.387679548284992;0;0.253583335158648;0;0;0.967313543857325
5.002;-0.244474464292694;0.388761365016411;0;0.253225580332911;0;0;0.967407259361361
5.004;-0.244109961070597;0.389838072652808;0;0.252856295886185;0;0;0.967503846829933
5.006;-0.243734147388213;0.390909662277024;0;0.252475514045637;0;0;0.967603283793204
5.008;-0.243347059002271;0.39197612511623;0;0.25208326757216;0;0;0.96770554726639
5.01;-0.242948732272319;0.393037452542093;0;0.251679589758059;0;0;0.967810613756232
5.012;-0.242539204156249;0.394093636070924;0;0.251264514424736;0;0;0.967918459267568
5.014;-0.242118512205772;0.395144667363826;0;0.250838075920344;0;0;0.968029059309988
5.016;-0.241686694561847;0.396190538226817;0;0.250400309117437;0;0;0.968142388904593
5.018;-0.241243789950055;0.397231240610955;0;0.249951249410586;0;0;0.968258422590832
5.02;-0.240789837675929;0.398266766612451;0;0.249490932713986;0;0;0.968377134433432
5.022;-0.240324877620241;0.399297108472761;0;0.249019395459039;0;0;0.968498498029406
5.024;-0.239848950234239;0.400322258578676;0;0.248536674591919;0;0;0.968622486515149
5.026;-0.239362096534832;0.401342209462411;0;0.248042807571112;0;0;0.968749072573616
5.028;-0.238864358099746;0.402356953801655;0;0.247537832364936;0;0;0.968878228441567
5.03;-0.238355777062626;0.403366484419641;0;0.247021787449042;0;0;0.969009925916902
5.032;-0.23783639610809;0.40437079428519;0;0.246494711803885;0;0;0.969144136366062
5.034;-0.237306258466754;0.405369876512744;0;0.245956644912175;0;0;0.9692808307315
5.036;-0.236765407910209;0.406363724362392;0;0.245407626756309;0;0;0.969419979539227
5.038;-0.23621388874595;0.40735233123989;0;0.244847697815765;0;0;0.969561552906426
5.04;-0.235651745812282;0.408335690696656;0;0.244276899064487;0;0;0.969705520549119
5.042;-0.235079024473171;0.409313796429771;0;0.243695271968229;0;0;0.969851851789917
5.044;-0.234495770613062;0.410286642281961;0;0.243102858481883;0;0;0.97000051556581
5.046;-0.233902030631666;0.411254222241569;0;0.242499701046774;0;0;0.970151480436032
5.048;-0.2332978514387;0.412216530442516;0;0.24188584258793;0;0;0.970304714589972
5.05;-0.232683280448599;0.413173561164253;0;0.241261326511324;0;0;0.970460185855142
5.052;-0.232058365575189;0.414125308831704;0;0.240626196701081;0;0;0.970617861705199
5.054;-0.231423155226324;0.415071768015198;0;0.23998049751667;0;0;0.970777709268013
5.056;-0.2307776982985;0.416012933430381;0;0.239324273790048;0;0;0.970939695333786
5.058;-0.23012204417142;0.41694879993814;0;0.238657570822786;0;0;0.971103786363212
5.06;-0.229456242702544;0.417879362544487;0;0.237980434383163;0;0;0.97126994849568
5.062;-0.228780344221596;0.418804616400459;0;0.23729291070322;0;0;0.971438147557524
5.064;-0.228094399525046;0.419724556801995;0;0.236595046475795;0;0;0.971608349070301
5.066;-0.227398459870565;0.4206391791898;0;0.235886888851512;0;0;0.971780518259115
5.068;-0.226692576971447;0.421548479149206;0;0.235168485435751;0;0;0.971954620060965
5.07;-0.225976802991005;0.422452452410021;0;0.234439884285569;0;0;0.972130619133133
5.072;-0.225251190536945;0.423351094846363;0;0.233701133906605;0;0;0.972308479861596
5.074;-0.224515792655707;0.424244402476493;0;0.232952283249934;0;0;0.972488166369464
5.076;-0.223770662826784;0.425132371462625;0;0.232193381708898;0;0;0.97266964252545
5.078;-0.223015854957019;0.426014998110738;0;0.231424479115895;0;0;0.972852871952351
5.08;-0.222251423374879;0.426892278870372;0;0.23064562573914;0;0;0.973037818035558
5.082;-0.221477422824704;0.427764210334413;0;0.229856872279381;0;2.77555756156289e-17;0.973224443931584
5.084;-0.220693908460933;0.42863078923887;0;0.229058269866583;0;0;0.973412712576596
5.086;-0.219900935842315;0.429492012462644;0;0.228249870056584;0;0;0.973602586694978
5.088;-0.219098560926099;0.430347877027282;0;0.227431724827696;0;0;0.973794028807889
5.09;-0.218286840062198;0.431198380096726;0;0.226603886577285;0;0;0.973987001241838
5.092;-0.217465829987349;0.432043518977044;0;0.225766408118309;0;0;0.974181466137268
5.094;-0.216635587819236;0.432883291116165;0;0.224919342675811;0;0;0.974377385457134
5.096;-0.215796171050621;0.433717694103593;0;0.224062743883388;0;0;0.974574720995495
5.098;-0.214947637543438;0.434546725670108;0;0.223196665779609;0;0;0.974773434386096
5.1;-0.214090045522887;0.435370383687475;0;0.222321162804401;0;0;0.974973487110957
5.102;-0.213223453571502;0.436188666168124;0;0.221436289795395;0;0;0.975174840508947
5.104;-0.212347920623223;0.437001571264825;0;0.220542101984238;0;0;0.975377455784362
5.106;-0.211463505957437;0.437809097270368;0;0.219638654992853;0;0;0.975581294015486
5.108;-0.21057026919302;0.438611242617214;0;0.218726004829678;0;0;0.975786316163148
5.11;-0.209668270282368;0.439408005877143;0;0.217804207885851;0;0;0.975992483079259
5.112;-0.208757569505417;0.440199385760898;0;0.216873320931364;0;0;0.976199755515336
5.114;-0.207838227463648;0.440985381117816;0;0.215933401111174;0;0;0.976408094131015
5.116;-0.206910305074098;0.441765990935448;0;0.214984505941278;0;0;0.976617459502534
5.118;-0.205973863563352;0.442541214339169;0;0.214026693304745;0;0;0.976827812131205
5.12;-0.205028964461535;0.443311050591784;0;0.213060021447707;0;0;0.977039112451852
5.122;-0.204075669596299;0.444075499093121;0;0.212084548975324;0;0;0.977251320841232
5.124;-0.203114041086803;0.444834559379613;0;0.21110033484769;0;0;0.977464397626427
5.126;-0.202144141337689;0.445588231123876;0;0.210107438375711;0;0;0.977678303093199
5.128;-0.201166033033064;0.446336514134276;0;0.209105919216949;0;0;0.977892997494324
5.13;-0.200179779130469;0.447079408354482;0;0.208095837371413;0;0;0.978108441057887
5.132;-0.19918544285485;0.447816913863021;0;0.20707725317732;0;0;0.978324593995539
5.134;-0.198183087692536;0.448549030872813;0;0.206050227306818;0;0;0.978541416510721
5.136;-0.197172777385211;0.449275759730703;0;0.205014820761668;0;0;0.978758868806848
5.138;-0.196154575923889;0.449997100916985;0;0.203971094868883;0;0;0.97897691109545
5.14;-0.195128547542889;0.450713055044914;0;0.202919111276338;0;0;0.979195503604271
5.142;-0.194094756713823;0.451423622860212;0;0.201858931948338;0;0;0.97941460658532
5.144;-0.193053268139573;0.452128805240566;0;0.200790619161139;0;0;0.979634180322883
5.146;-0.192004146748288;0.452828603195111;0;0.199714235498454;0;0;0.979854185141477
5.148;-0.190947457687376;0.453523017863917;0;0.198629843846896;0;0;0.98007458141376
5.15;-0.189883266317502;0.454212050517457;0;0.197537507391402;0;0;0.980295329568387
5.152;-0.188811638206608;0.45489570255607;0;0.196437289610612;0;0;0.980516390097808
5.154;-0.187732639123922;0.455573975509416;0;0.19532925427222;0;0;0.98073772356602
5.156;-0.186646335033985;0.456246871035926;0;0.194213465428273;0;0;0.980959290616252
5.158;-0.185552792090689;0.456914390922241;0;0.193089987410458;0;0;0.981181051978599
5.16;-0.184452076631326;0.457576537082637;0;0.191958884825334;0;0;0.981402968477584
5.162;-0.183344255170638;0.458233311558458;0;0.190820222549538;0;0;0.981625001039676
5.164;-0.18222939439489;0.458884716517527;0;0.189674065724956;0;0;0.981847110700727
5.166;-0.181107561155955;0.45953075425355;0;0.188520479753863;0;0;0.982069258613349
5.168;-0.179978822465408;0.460171427185525;0;0.187359530294027;0;0;0.982291406054233
5.17;-0.178843245488628;0.460806737857129;0;0.186191283253776;0;0;0.982513514431385
5.172;-0.177700897538933;0.461436688936104;0;0.185015804787046;0;0;0.982735545291307
5.174;-0.176551846071717;0.462061283213638;0;0.183833161288385;0;0;0.982957460326091
5.176;-0.175396158678602;0.462680523603732;0;0.182643419387932;0;0;0.983179221380458
5.178;-0.174233903081616;0.463294413142566;0;0.181446645946364;0;0;0.98340079045871
5.18;-0.173065147127385;0.463902954987855;0;0.18024290804982;0;0;0.983622129731608
5.182;-0.171889958781336;0.464506152418199;0;0.179032273004779;0;0;0.983843201543184
5.184;-0.170708406121937;0.465104008832422;0;0.177814808332935;0;0;0.984063968417461
5.186;-0.169520557334937;0.465696527748914;0;0.176590581766022;0;0;0.984284393065103
5.188;-0.168326480707636;0.466283712804954;0;0.175359661240622;0;0;0.984504438389982
5.19;-0.167126244623183;0.466865567756033;0;0.174122114892949;0;0;0.984724067495665
5.192;-0.165919917554882;0.46744209647517;0;0.172878011053604;0;0;0.984943243691813
5.194;-0.164707568060527;0.468013302952226;0;0.171627418242301;0;0;0.985161930500505
5.196;-0.163489264776766;0.468579191293196;0;0.170370405162581;0;0;0.98538009166247
5.198;-0.162265076413478;0.469139765719513;0;0.169107040696492;0;0;0.985597691143235
5.2;-0.161035071748184;0.469695030567336;0;0.167837393899251;0;0;0.985814693139186
5.202;-0.159799319620475;0.470244990286833;0;0.166561533993885;0;0;0.986031062083545
5.204;-0.158557888926477;0.470789649441457;0;0.165279530365854;0;0;0.98624676265225
5.206;-0.157310848613324;0.47132901270722;0;0.163991452557642;0;0;0.986461759769751
5.208;-0.156058267673681;0.471863084871958;0;0.162697370263346;0;0;0.986676018614718
5.21;-0.154800215140279;0.472391870834589;0;0.161397353323239;0;0;0.986889504625646
5.212;-0.153536760080478;0.472915375604369;0;0.16009147171831;0;0;0.987102183506381
5.214;-0.152267971590867;0.473433604300139;0;0.158779795564795;0;0;0.987314021231544
5.216;-0.150993918791892;0.473946562149567;0;0.157462395108699;0;0;0.987524984051863
5.218;-0.149714670822507;0.474454254488388;0;0.156139340720286;0;0;0.987735038499412
5.22;-0.14843029683486;0.474956686759634;0;0.154810702888567;0;0;0.987944151392754
5.222;-0.147140865989013;0.47545386451286;0;0.153476552215777;0;0;0.988152289841985
5.224;-0.14584644744769;0.475945793403366;0;0.152136959411839;0;0;0.988359421253686
5.226;-0.144547110371056;0.476432479191414;0;0.150791995288806;0;0;0.988565513335773
5.228;-0.143242923911531;0.476913927741438;0;0.149441730755314;0;0;0.988770534102254
5.23;-0.141933957208638;0.477390145021252;0;0.148086236811006;0;0;0.988974451877881
5.232;-0.140620279383881;0.477861137101249;0;0.146725584540961;0;0;0.98917723530271
5.234;-0.139301959535665;0.478326910153601;0;0.145359845110115;0;0;0.989378853336559
5.236;-0.137979066734241;0.478787470451447;0;0.143989089757673;0;0;0.98957927526336
5.238;-0.136651670016682;0.479242824368088;0;0.142613389791507;0;0;0.989778470695426
5.24;-0.135319838381925;0.479692978376158;0;0.141232816582579;0;0;0.989976409577598
5.242;-0.133983640785809;0.480137939046815;0;0.139847441559331;0;0;0.990173062191307
5.244;-0.13264314613617;0.48057771304891;0;0.138457336202082;0;0;0.990368399158527
5.246;-0.131298423287977;0.481012307148157;0;0.137062572037437;0;0;0.990562391445628
5.248;-0.1299495410385;0.4814417282063;0;0.135663220632687;0;0;0.990755010367127
5.25;-0.128596568122505;0.481865983180277;0;0.134259353590199;0;0;0.990946227589339
5.252;-0.127239573207507;0.482285079121375;0;0.132851042541833;0;0;0.991136015133921
5.254;-0.125878624889053;0.482699023174388;0;0.131438359143345;0;0;0.991324345381321
5.256;-0.124513791686034;0.483107822576767;0;0.130021375068796;0;0;0.99151119107412
5.258;-0.123145142036054;0.483511484657767;0;0.128600162004976;0;0;0.991696525320268
5.26;-0.121772744290831;0.48391001683759;0;0.127174791645826;0;0;0.99188032159623
5.262;-0.120396666711632;0.484303426626529;0;0.12574533568687;0;0;0.992062553750013
5.264;-0.119016977464758;0.484691721624101;0;0.124311865819653;0;0;0.992243196004103
5.266;-0.117633744617072;0.485074909518182;0;0.122874453726207;0;0;0.992422222958296
5.268;-0.116247036131552;0.485452998084141;0;0.121433171073493;0;0;0.992599609592426
5.27;-0.114856919862904;0.485825995183966;0;0.119988089507889;0;0;0.992775331268987
5.272;-0.11346346355321;0.486193908765385;0;0.118539280649674;0;0;0.992949363735663
5.274;-0.112066734827616;0.486556746860996;0;0.117086816087531;0;0;0.993121683127745
5.276;-0.110666801190063;0.486914517587381;0;0.115630767373058;0;0;0.993292265970453
5.278;-0.109263730019065;0.487267229144222;0;0.114171206015307;0;0;0.993461089181157
