3.82;-0.289871666979162;-0.222705649089202;-0.0746894073931364;0;0;-0.609242219330979;0.792984185330744
3.822;-0.289257386884412;-0.22043767139656;-0.0743731874375096;0;0;-0.606132096984038;0.795363992776724
3.824;-0.288625157566888;-0.218173852470686;-0.0740484280715652;0;0;-0.603011681023795;0.797732356463531
3.826;-0.287975003032961;-0.215914343505171;-0.0737152021082966;0;0;-0.599881020849373;0.800089220540256
3.828;-0.287306948676767;-0.21365929556666;-0.0733735846737374;0;0;-0.59674016618997;0.802434529451199
3.83;-0.286621021279305;-0.211408859580609;-0.0730236531903927;0;0;-0.593589167102143;0.80476822793832
3.832;-0.285917249007355;-0.209163186317076;-0.0726654873599411;0;0;-0.590428073967067;0.80709026104367
3.834;-0.285195661412236;-0.206922426376505;-0.0722991691452115;0;0;-0.587256937487765;0.809400574111787
3.836;-0.284456289428398;-0.204686730175554;-0.0719247827514422;0;0;-0.58407580868633;0.811699112792055
3.838;-0.283699165371836;-0.202456247932922;-0.0715424146068235;0;0;-0.580884738901103;0.813985823041038
3.84;-0.282924322938352;-0.200231129655212;-0.0711521533423333;0;0;-0.577683779783848;0.816260651124778
3.842;-0.282131797201641;-0.198011525122825;-0.0707540897708692;0;0;-0.574472983296901;0.818523543621048
3.844;-0.281321624611213;-0.195797583875863;-0.070348316865682;0;0;-0.571252401710288;0.820774447421597
3.846;-0.280493842990156;-0.193589455200088;-0.0699349297381209;0;0;-0.568022087598843;0.823013309734328
3.848;-0.279648491532723;-0.191387288112888;-0.0695140256146909;0;0;-0.564782093839279;0.825240078085474
3.85;-0.278785610801769;-0.189191231349299;-0.0690857038134359;0;0;-0.561532473607269;0.827454700321717
3.852;-0.277905242726015;-0.187001433348051;-0.068650065719649;0;0;-0.558273280374483;0.829657124612279
3.854;-0.277007430597151;-0.184818042237663;-0.0682072147609202;0;0;-0.555004567905621;0.831847299450984
3.856;-0.27609221906678;-0.182641205822568;-0.0677572563815281;0;0;-0.551726390255423;0.834025173658278
3.858;-0.275159654143203;-0.180471071569293;-0.0673002980161839;0;0;-0.548438801765662;0.836190696383214
3.86;-0.274209783188031;-0.178307786592679;-0.0668364490631352;0;0;-0.545141857062116;0.838343817105409
3.862;-0.273242654912659;-0.176151497642153;-0.0663658208566385;0;0;-0.541835611051533;0.840484485636952
3.864;-0.272258319374557;-0.174002351088039;-0.0658885266388073;0;0;-0.538520118918565;0.842612652124293
3.866;-0.271256827973425;-0.171860492907942;-0.0654046815308484;0;0;-0.535195436122703;0.844728267050079
3.868;-0.270238233447177;-0.169726068673165;-0.0649144025036898;0;0;-0.531861618395181;0.846831281234969
3.87;-0.269202589867772;-0.167599223535192;-0.0644178083480142;0;0;-0.528518721735872;0.848921645839403
3.872;-0.268149952636897;-0.165480102212237;-0.0639150196437066;0;0;-0.525166802410176;0.850999312365334
3.874;-0.267080378481484;-0.163368848975838;-0.0634061587287222;0;0;-0.521805916945879;0.853064232657935
3.876;-0.265993925449086;-0.161265607637521;-0.06289134966739;0;0;-0.518436122130009;0.855116358907253
3.878;-0.264890652903094;-0.159170521535537;-0.0623707182181576;0;0;-0.515057475005681;0.857155643649841
3.88;-0.263770621517804;-0.157083733521647;-0.0618443918007897;0;0;-0.511670032868917;0.85918203977034
3.882;-0.262633893273336;-0.155005385947995;-0.0613124994630312;0;0;-0.508273853265466;0.861195500503036
3.884;-0.261480531450406;-0.152935620654037;-0.0607751718467438;0;0;-0.504868993987611;0.863195979433372
3.886;-0.260310600624945;-0.150874578953552;-0.0602325411535285;0;0;-0.501455513070953;0.865183430499421
3.888;-0.259124166662576;-0.148822401621717;-0.0596847411098442;0;0;-0.498033468791201;0.867157807993334
3.89;-0.257921296712949;-0.146779228882272;-0.0591319069316345;0;0;-0.494602919660934;0.869119066562735
3.892;-0.256702059203923;-0.144745200394752;-0.058574175288475;0;0;-0.491163924426378;0.871067161212084
3.894;-0.255466523835617;-0.142720455241802;-0.0580116842672479;0;0;-0.487716542064141;0.873002047304012
3.896;-0.254214761574312;-0.140705131916575;-0.0574445733353637;0;0;-0.48426083177797;0.874923680560601
3.898;-0.252946844646213;-0.138699368310213;-0.0568729833035338;0;0;-0.480796852995477;0.87683201706464
3.9;-0.251662846531081;-0.136703301699411;-0.0562970562881124;0;0;-0.47732466536487;0.878727013260839
3.902;-0.250362841955717;-0.134717068734075;-0.0557169356730164;0;0;-0.473844328751674;0.880608625957
3.904;-0.249046906887321;-0.132740805425058;-0.0551327660712372;0;0;-0.470355903235444;0.882476812325156
3.906;-0.247715118526706;-0.130774647131997;-0.0545446932859556;0;0;-0.466859449106469;0.884331529902674
3.908;-0.24636755530139;-0.128818728551233;-0.0539528642712743;0;0;-0.463355026862472;0.886172736593311
3.91;-0.24500429685855;-0.12687318370383;-0.0533574270925798;0;0;-0.459842697205306;0.888000390668242
3.912;-0.243625424057848;-0.124938145923695;-0.0527585308865478;0;0;-0.456322521037651;0.889814450767036
3.914;-0.242231018964131;-0.123013747845776;-0.0521563258208011;0;0;-0.452794559459688;0.891614875898618
3.916;-0.240821164840002;-0.121100121394383;-0.0515509630532404;0;0;-0.449258873765789;0.893401625442161
3.918;-0.239395946138265;-0.119197397771589;-0.0509425946910534;0;0;-0.445715525441189;0.89517465914797
3.92;-0.237955448494251;-0.117305707445744;-0.0503313737494223;0;0;-0.442164576158667;0.896933937138308
3.922;-0.236499758718019;-0.115425180140089;-0.0497174541099389;0;0;-0.438606087775217;0.898679419908189
3.924;-0.235028964786438;-0.113555944821469;-0.049100990478742;0;0;-0.435040122328712;0.900411068326139
3.926;-0.233543155835149;-0.111698129689163;-0.0484821383443917;0;0;-0.431466742034584;0.902128843634911
3.928;-0.232042422150412;-0.109851862163812;-0.0478610539354934;0;0;-0.42788600928248;0.903832707452166
3.93;-0.230526855160839;-0.10801726887646;-0.0472378941780858;0;0;-0.42429798663294;0.905522621771115
3.932;-0.22899654742901;-0.106194475657702;-0.0466128166528061;0;0;-0.420702736814055;0.907198548961121
3.934;-0.227451592642981;-0.104383607526947;-0.0459859795518474;0;0;-0.417100322718142;0.908860451768269
3.936;-0.225892085607677;-0.102584788681789;-0.045357541635721;0;0;-0.413490807398401;0.910508293315892
3.938;-0.224318122236188;-0.100798142487499;-0.0447276621898394;0;0;-0.4098742540656;0.91214203710506
3.94;-0.222729799540942;-0.0990237914666218;-0.0440965009809316;0;0;-0.406250726084729;0.913761647015035
3.942;-0.221127215624791;-0.0972618572887003;-0.043464218213309;0;0;-0.402620286971691;0.915367087303685
3.944;-0.219510469671979;-0.0955124607601062;-0.0428309744849892;0;0;-0.398983000389963;0.916958322607861
3.946;-0.217879661939022;-0.0937757218139984;-0.0421969307437001;0;0;-0.395338930147282;0.918535317943737
3.948;-0.21623489374548;-0.092051759500396;-0.0415622482427723;0;0;-0.391688140192331;0.920098038707111
3.95;-0.214576267464632;-0.0903406919763711;-0.0409270884969361;0;0;-0.388030694611417;0.921646450673674
3.952;-0.212903886514065;-0.0886426364963689;-0.0402916132380391;0;0;-0.384366657625175;0.923180519999232
3.954;-0.21121785534616;-0.0869577094026433;-0.0396559843706946;0;0;-0.380696093585254;0.9247002132199
3.956;-0.209518279438487;-0.0852860261158205;-0.039020363927879;0;0;-0.377019066971023;0.926205497252256
3.958;-0.207805265284116;-0.0836277011255872;-0.0383849140264905;0;0;-0.373335642386283;0.927696339393458
3.96;-0.206078920381836;-0.0819828479815023;-0.0377497968228829;0;0;-0.369645884555977;0.929172707321319
3.962;-0.20433935322629;-0.0803515792839352;-0.0371151744683898;0;0;-0.365949858322911;0.930634569094358
3.964;-0.202586673298023;-0.0787340066751331;-0.0364812090648533;0;0;-0.362247628644488;0.932081893151801
3.966;-0.200820991053455;-0.0771302408304161;-0.0358480626201704;0;0;-0.358539260589446;0.933514648313551
3.968;-0.199042417914761;-0.075540391449496;-0.0352158970038707;0;0;-0.354824819334593;0.934932803780129
3.97;-0.197251066259692;-0.0739645672479317;-0.0345848739027424;0;0;-0.35110437016157;0.936336329132565
3.972;-0.195447049411299;-0.0724028759487123;-0.033955154776518;0;0;-0.347377978453615;0.937725194332262
3.974;-0.193630481627599;-0.0708554242739663;-0.033326900813632;0;0;-0.343645709692328;0.939099369720828
3.976;-0.191801478091162;-0.0693223179368118;-0.0327002728870708;0;0;-0.339907629454464;0.940458826019857
3.978;-0.189960154898626;-0.067803661633328;-0.03207543151032;0;0;-0.336163803408715;0.941803534330694
3.98;-0.188106629050146;-0.0662995590346675;-0.0314525367934303;0;0;-0.332414297312524;0.943133466134153
3.982;-0.186241018438779;-0.0648101127792985;-0.0308317483992122;0;0;-0.328659177008895;0.944448593290199
3.984;-0.184363441839804;-0.0633354244653815;-0.0302132254995723;0;0;-0.324898508423224;0.945748888037604
3.986;-0.182474018899975;-0.0618755946432797;-0.0295971267320074;0;0;-0.321132357560139;0.947034322993558
3.988;-0.180572870126716;-0.0604307228082026;-0.0289836101562664;0;0;-0.317360790500346;0.948304871153257
3.99;-0.178660116877261;-0.0590009073929876;-0.028372833211197;0;0;-0.3135838733975;0.949560505889446
3.992;-0.176735881347741;-0.0575862457610184;-0.027764952671789;0;0;-0.309801672475092;0.950801200951932
3.994;-0.174800286562194;-0.0561868341992686;-0.0271601246064223;0;0;-0.306014254023318;0.952026930467071
3.996;-0.172853456361561;-0.0548027679114997;-0.026558504334345;0;0;-0.302221684396018;0.953237668937204
3.998;-0.170895515392595;-0.0534341410115761;-0.0259602463833784;0;0;-0.298424030007572;0.95443339124008
4;-0.16892658909674;-0.0520810465169291;-0.0253655044478746;0;0;-0.294621357329848;0.955614072628233
4.002;-0.166946803698967;-0.0507435763421559;-0.0247744313469345;0;0;-0.290813732889158;0.956779688728327
4.004;-0.164956286196549;-0.0494218212927503;-0.0241871789828957;0;0;-0.287001223263219;0.957930215540473
4.006;-0.162955164347811;-0.0481158710589768;-0.0236038983001084;0;0;-0.283183895078142;0.959065629437512
4.008;-0.160943566660831;-0.0468258142098793;-0.0230247392440084;0;0;-0.279361815005437;0.960185907164268
4.01;-0.158921622382102;-0.0455517381874254;-0.0224498507204973;0;0;-0.275535049759026;0.96129102583676
4.012;-0.15688946148516;-0.0442937293007921;-0.0218793805556475;0;0;-0.271703666092283;0.962380962941398
4.014;-0.154847214659175;-0.0430518727207856;-0.0213134754557375;0;0;-0.267867730795087;0.963455696334134
4.016;-0.152795013297517;-0.0418262524744014;-0.0207522809676342;0;0;-0.2640273106909;0.964515204239586
4.018;-0.150732989486278;-0.0406169514395177;-0.0201959414395293;0;0;-0.260182472633847;0.96555946525014
4.02;-0.148661275992778;-0.0394240513397309;-0.0196445999820452;0;0;-0.256333283505839;0.966588458325008
4.022;-0.146580006254036;-0.038247632739326;-0.0190983984297184;0;0;-0.252479810213695;0.967602162789262
4.024;-0.144489314365222;-0.0370877750383826;-0.0185574773028728;0;0;-0.248622119686291;0.968600558332843
4.026;-0.142389335068083;-0.0359445564680228;-0.0180219757698941;0;0;-0.244760278871739;0.969583625009534
4.028;-0.140280203739346;-0.034818054085789;-0.0174920316099133;0;0;-0.240894354734563;0.970551343235904
4.03;-0.138162056379108;-0.0337083437711648;-0.0169677811759146;0;0;-0.237024414252923;0.971503693790229
4.032;-0.136035029599202;-0.0326155002212278;-0.0164493593582718;0;0;-0.233150524415837;0.972440657811375
4.034;-0.133899260611553;-0.0315395969464412;-0.0159368995487295;0;0;-0.22927275222044;0.973362216797665
4.036;-0.131754887216521;-0.0304807062665794;-0.0154305336048339;0;0;-0.225391164669261;0.974268352605705
4.038;-0.129602047791223;-0.0294388993067897;-0.0149303918148253;0;0;-0.221505828767513;0.975159047449193
4.04;-0.127440881277859;-0.0284142459937882;-0.0144366028630022;0;0;-0.217616811520419;0.976034283897695
4.042;-0.125271527172022;-0.0274068150521929;-0.013949293795565;0;0;-0.213724179930555;0.976894044875396
4.044;-0.123094125511;-0.0264166740009872;-0.0134685899869493;0;0;-0.209828000995209;0.977738313659823
4.046;-0.120908816862085;-0.0254438891501216;-0.0129946151066572;0;0;-0.205928341703782;0.978567073880544
4.048;-0.118715742310864;-0.0244885255972438;-0.012527491086595;0;0;-0.202025269035187;0.97938030951784
4.05;-0.11651504344952;-0.0235506472245657;-0.0120673380889275;0;0;-0.198118849955297;0.98017800490135
4.052;-0.114306862365134;-0.0226303166958611;-0.0116142744744548;0;0;-0.194209151414401;0.980960144708692
4.054;-0.112091341627985;-0.0217275954535944;-0.0111684167715214;0;0;-0.19029624034469;0.981726713964063
4.056;-0.109868624279859;-0.020842543716183;-0.0107298796454656;0;0;-0.186380183657773;0.982477698036803
4.058;-0.10763885382236;-0.0199752204753862;-0.0102987758686146;0;0;-0.182461048242203;0.983213082639952
4.06;-0.105402174205233;-0.0191256834938274;-0.00987521629083588;0;0;-0.178538900961048;0.983932853828767
4.062;-0.103158729814696;-0.0182939893026446;-0.00945930981065023;0;0;-0.174613808649472;0.984636997999225
4.064;-0.100908665461783;-0.0174801931992696;-0.00905116334691375;0;0;-0.170685838112352;0.9853255018865
4.066;-0.0986521263706976;-0.016684349245334;-0.00865088181107564;0;0;-0.166755056121916;0.985998352563419
4.068;-0.0963892581671877;-0.0159065102647031;-0.00825856808001846;0;0;-0.162821529415406;0.986655537438892
4.07;-0.0941202068669299;-0.0151467278416372;-0.00787432296948772;0;0;-0.158885324692775;0.987297044256323
4.072;-0.0918451188639369;-0.0144050523190767;-0.00749824520811619;0;0;-0.154946508614407;0.987922861092001
4.074;-0.0895641409189804;-0.013681532797053;-0.00713043141204887;0;0;-0.151005147798858;0.988532976353467
4.076;-0.0872774201480399;-0.0129762171312236;-0.00677097606017555;0;0;-0.147061308820639;0.98912737877786
4.078;-0.0849851040107679;-0.0122891519315287;-0.00641997146997424;0;0;-0.143115058208007;0.989706057430245
4.08;-0.0826873402989859;-0.0116203825609728;-0.0060775077739736;0;0;-0.139166462440805;0.990269001701917
4.082;-0.0803842771252057;-0.010969953134526;-0.00574367289683723;0;0;-0.13521558794832;0.990816201308694
4.084;-0.0780760629111683;-0.0103379065181443;-0.0054185525330744;0;0;-0.13126250110716;0.991347646289178
4.086;-0.0757628463764256;-0.00972428432791328;-0.00510223012538478;0;0;-0.127307268239178;0.991863327003009
4.088;-0.0734447765269447;-0.00912912692930706;-0.00479478684363809;0;0;-0.123349955609417;0.992363234129094
4.09;-0.0711220026437412;-0.00855247343656584;-0.00449630156449453;0;0;-0.119390629424073;0.99284735866382
4.092;-0.0687946742715533;-0.00799436171219076;-0.00420685085167032;0;0;-0.115429355828509;0.993315691919249
4.094;-0.0664629412075421;-0.00745482836655331;-0.00392650893685086;0;0;-0.111466200905276;0.993768225521296
4.096;-0.0641269534900385;-0.00693390875762095;-0.0036553477012565;0;0;-0.107501230672188;0.99420495140789
4.098;-0.0617868613873118;-0.00643163699079369;-0.00339343665786211;0;0;-0.103534511080394;0.994625861827121
4.1;-0.0594428153863923;-0.00594804591885589;-0.0031408429342762;0;0;-0.0995661080125151;0.995030949335366
4.102;-0.0570949661819246;-0.00548316714203773;-0.00289763125628011;0;0;-0.0955960872807888;0.995420206795403
4.104;-0.0547434646650612;-0.00503703100818709;-0.00266386393203095;0;0;-0.0916245146252453;0.995793627374512
4.106;-0.0523884619124099;-0.00460966661305251;-0.00243960083693157;0;0;-0.0876514557119325;0.996151204542553
4.108;-0.0500301091750069;-0.00420110180067118;-0.00222489939916721;0;0;-0.0836769761311436;0.996492932070041
4.11;-0.0476685578673484;-0.00381136316386604;-0.00201981458591356;0;0;-0.079701141395696;0.9968188040262
4.112;-0.0453039595564651;-0.00344047604484832;-0.00182439889021673;0;0;-0.0757240169392372;0.997128814777001
4.114;-0.0429364659510387;-0.00308846453592393;-0.0016387023185464;0;0;-0.0717456681145738;0.997422958983196
4.116;-0.0405662288905754;-0.00275535148030431;-0.00146277237902451;0;0;-0.0677661601920442;0.997701231598331
4.118;-0.0381934003346194;-0.00244115847301812;-0.00129665407032933;0;0;-0.0637855583579093;0.997963627866753
4.12;-0.0358181323520193;-0.00214590586192503;-0.00114038987127713;0;0;-0.0598039277127769;0.998210143321598
4.122;-0.0334405771102566;-0.00186961274882935;-0.000994019731081805;0;0;-0.055821333270076;0.998440773782777
4.124;-0.0310608868648085;-0.00161229699069104;-0.000857581060291941;0;0;-0.0518378399545325;0.998655515354944
4.126;-0.0286792139485791;-0.0013739752009353;-0.000731108722407454;0;0;-0.0478535126007009;0.998854364425453
4.128;-0.0262957107613777;-0.00115466275085707;-0.000614635026174253;0;0;-0.0438684159515151;0.999037317662311
4.13;-0.0239105297594547;-0.000954373771121286;-0.000508189718558018;0;0;-0.0398826146568754;0.999204372012118
4.132;-0.0215238234450951;-0.000773121153355649;-0.000411799978396112;0;0;-0.035896173272269;0.999355524697996
4.134;-0.0191357443562657;-0.000610916551836094;-0.000325490410727429;0;0;-0.0319091562574158;0.999490773217512
4.136;-0.0167464450563249;-0.000467770385263078;-0.000249283041799567;0;0;-0.0279216279749547;0.99961011534059
4.138;-0.0143560781237888;-0.000343691838627092;-0.00018319731475229;0;0;-0.0239336526891568;0.99971354910742
4.14;-0.0119647961421555;-0.000238688865162817;-0.000127250085976298;0;0;-0.0199452945646678;0.999801072826354
4.142;-0.00957275168980067;-0.00015276818838994;-8.14556221462939e-05;0;0;-0.0159566176653002;0.999872685071796
4.144;-0.00718009732991507;-8.59353042392819e-05;-4.58255979262703e-05;0;0;-0.0119676859528259;0.999928384682091
4.146;-0.00478698560052543;-3.81944832636427e-05;-2.03690943463425e-05;0;0;-0.0079785632858355;0.999968170757397
4.148;-0.00239356900456171;-9.54877293107836e-06;-5.09259784852584e-06;0;0;-0.00398931341860247;0.999992042657564
4.15;-7.34788079488412e-17;0;0;0;0;-1.22464679914735e-16;1
4.152;0.00239356900456156;-9.54877293107836e-06;-5.09259784852584e-06;0;0;0.00398931341860222;0.999992042657564
4.154;0.00478698560052501;-3.81944832636427e-05;-2.03690943463425e-05;0;0;0.00797856328583481;0.999968170757397
4.156;0.00718009732991519;-8.59353042392819e-05;-4.58255979262703e-05;0;0;0.0119676859528261;0.999928384682091
4.158;0.00957275168979972;-0.000152768188389885;-8.145562214628e-05;0;0;0.0159566176652986;0.999872685071796
4.16;0.0119647961421559;-0.000238688865162817;-0.000127250085976305;0;0;0.0199452945646684;0.999801072826354
4.162;0.0143560781237884;-0.000343691838627092;-0.00018319731475229;0;0;0.0239336526891561;0.999713549107421
4.164;0.0167464450563248;-0.000467770385263022;-0.000249283041799553;0;0;0.0279216279749545;0.99961011534059
4.166;0.0191357443562656;-0.000610916551836094;-0.000325490410727429;0;0;0.0319091562574155;0.999490773217512
4.168;0.0215238234450939;-0.000773121153355594;-0.000411799978396077;0;0;0.035896173272267;0.999355524697996
4.17;0.0239105297594545;-0.000954373771121286;-0.000508189718558018;0;0;0.0398826146568751;0.999204372012118
4.172;0.0262957107613773;-0.00115466275085707;-0.000614635026174246;0;0;0.0438684159515144;0.999037317662311
4.174;0.028679213948579;-0.00137397520093524;-0.000731108722407441;0;0;0.0478535126007007;0.998854364425453
4.176;0.0310608868648083;-0.00161229699069099;-0.000857581060291927;0;0;0.0518378399545322;0.998655515354944
4.178;0.0334405771102554;-0.00186961274882919;-0.000994019731081722;0;0;0.055821333270074;0.998440773782778
4.18;0.0358181323520197;-0.00214590586192509;-0.00114038987127717;0;0;0.0598039277127775;0.998210143321598
4.182;0.0381934003346192;-0.00244115847301812;-0.00129665407032933;0;0;0.0637855583579091;0.997963627866753
4.184;0.0405662288905755;-0.00275535148030431;-0.00146277237902451;0;0;0.0677661601920444;0.997701231598331
4.186;0.0429364659510391;-0.00308846453592398;-0.00163870231854644;0;0;0.0717456681145744;0.997422958983195
4.188;0.0453039595564644;-0.00344047604484821;-0.00182439889021668;0;0;0.0757240169392361;0.997128814777001
4.19;0.0476685578673477;-0.00381136316386593;-0.0020198145859135;0;0;0.0797011413956948;0.9968188040262
4.192;0.0500301091750065;-0.00420110180067113;-0.00222489939916718;0;0;0.0836769761311429;0.996492932070041
4.194;0.0523884619124095;-0.00460966661305245;-0.00243960083693155;0;0;0.0876514557119318;0.996151204542553
4.196;0.0547434646650614;-0.00503703100818709;-0.00266386393203095;0;0;0.0916245146252455;0.995793627374512
4.198;0.0570949661819231;-0.00548316714203745;-0.00289763125627995;0;0;0.0955960872807864;0.995420206795404
4.2;0.0594428153863927;-0.005948045918856;-0.00314084293427624;0;0;0.0995661080125157;0.995030949335366
4.202;0.0617868613873129;-0.00643163699079397;-0.00339343665786225;0;0;0.103534511080396;0.994625861827121
4.204;0.0641269534900386;-0.00693390875762095;-0.00365534770125651;0;0;0.107501230672188;0.99420495140789
4.206;0.0664629412075427;-0.00745482836655342;-0.00392650893685092;0;0;0.111466200905278;0.993768225521295
4.208;0.0687946742715527;-0.00799436171219059;-0.00420685085167025;0;0;0.115429355828508;0.993315691919249
4.21;0.0711220026437408;-0.00855247343656573;-0.00449630156449447;0;0;0.119390629424072;0.99284735866382
4.212;0.0734447765269446;-0.00912912692930706;-0.00479478684363808;0;0;0.123349955609417;0.992363234129094
4.214;0.0757628463764254;-0.00972428432791322;-0.00510223012538475;0;0;0.127307268239178;0.991863327003009
4.216;0.0780760629111676;-0.0103379065181441;-0.00541855253307432;0;0;0.131262501107159;0.991347646289178
4.218;0.0803842771252043;-0.0109699531345255;-0.00574367289683702;0;0;0.135215587948318;0.990816201308694
4.22;0.0826873402989865;-0.011620382560973;-0.00607750777397369;0;0;0.139166462440806;0.990269001701917
4.222;0.084985104010768;-0.0122891519315287;-0.00641997146997427;0;0;0.143115058208007;0.989706057430245
4.224;0.0872774201480411;-0.0129762171312239;-0.00677097606017573;0;0;0.147061308820641;0.98912737877786
4.226;0.0895641409189811;-0.0136815327970533;-0.00713043141204899;0;0;0.151005147798859;0.988532976353467
4.228;0.091845118863936;-0.0144050523190765;-0.00749824520811604;0;0;0.154946508614406;0.987922861092001
4.23;0.0941202068669302;-0.0151467278416373;-0.00787432296948777;0;0;0.158885324692776;0.987297044256323
4.232;0.096389258167188;-0.0159065102647032;-0.00825856808001851;0;0;0.162821529415406;0.986655537438891
4.234;0.0986521263706968;-0.0166843492453336;-0.00865088181107548;0;0;0.166755056121914;0.985998352563419
4.236;0.100908665461782;-0.0174801931992695;-0.00905116334691372;0;0;0.170685838112352;0.9853255018865
4.238;0.103158729814696;-0.0182939893026444;-0.00945930981065012;0;0;0.174613808649471;0.984636997999225
4.24;0.105402174205233;-0.0191256834938273;-0.00987521629083585;0;0;0.178538900961048;0.983932853828767
4.242;0.10763885382236;-0.0199752204753861;-0.0102987758686145;0;0;0.182461048242203;0.983213082639952
4.244;0.10986862427986;-0.0208425437161836;-0.0107298796454659;0;0;0.186380183657775;0.982477698036802
4.246;0.112091341627985;-0.0217275954535947;-0.0111684167715216;0;0;0.190296240344691;0.981726713964062
4.248;0.114306862365133;-0.0226303166958607;-0.0116142744744547;0;0;0.1942091514144;0.980960144708692
4.25;0.11651504344952;-0.0235506472245657;-0.0120673380889276;0;0;0.198118849955297;0.98017800490135
4.252;0.118715742310864;-0.0244885255972437;-0.012527491086595;0;0;0.202025269035187;0.97938030951784
4.254;0.120908816862084;-0.0254438891501211;-0.0129946151066569;0;0;0.20592834170378;0.978567073880545
4.256;0.123094125511001;-0.0264166740009874;-0.0134685899869493;0;0;0.20982800099521;0.977738313659823
4.258;0.125271527172021;-0.0274068150521925;-0.0139492937955648;0;0;0.213724179930553;0.976894044875396
4.26;0.127440881277858;-0.0284142459937878;-0.014436602863002;0;0;0.217616811520418;0.976034283897695
4.262;0.129602047791223;-0.0294388993067895;-0.0149303918148253;0;0;0.221505828767512;0.975159047449193
4.264;0.131754887216522;-0.03048070626658;-0.0154305336048342;0;0;0.225391164669263;0.974268352605704
4.266;0.133899260611554;-0.0315395969464414;-0.0159368995487297;0;0;0.229272752220441;0.973362216797665
4.268;0.136035029599201;-0.0326155002212275;-0.0164493593582717;0;0;0.233150524415836;0.972440657811375
4.27;0.138162056379108;-0.0337083437711647;-0.0169677811759145;0;0;0.237024414252923;0.971503693790229
4.272;0.140280203739346;-0.0348180540857889;-0.0174920316099133;0;0;0.240894354734563;0.970551343235904
4.274;0.142389335068084;-0.0359445564680231;-0.0180219757698942;0;0;0.24476027887174;0.969583625009534
4.276;0.144489314365222;-0.0370877750383828;-0.0185574773028729;0;0;0.248622119686291;0.968600558332843
4.278;0.146580006254035;-0.0382476327393254;-0.0190983984297181;0;0;0.252479810213693;0.967602162789262
4.28;0.148661275992778;-0.039424051339731;-0.0196445999820452;0;0;0.256333283505839;0.966588458325008
4.282;0.150732989486278;-0.0406169514395177;-0.0201959414395293;0;0;0.260182472633848;0.96555946525014
4.284;0.152795013297518;-0.0418262524744017;-0.0207522809676344;0;0;0.264027310690901;0.964515204239586
4.286;0.154847214659175;-0.0430518727207858;-0.0213134754557376;0;0;0.267867730795088;0.963455696334134
4.288;0.156889461485158;-0.0442937293007912;-0.0218793805556471;0;0;0.27170366609228;0.962380962941399
4.29;0.158921622382102;-0.045551738187425;-0.0224498507204972;0;0;0.275535049759025;0.961291025836761
4.292;0.160943566660831;-0.046825814209879;-0.0230247392440083;0;0;0.279361815005436;0.960185907164268
4.294;0.162955164347811;-0.0481158710589771;-0.0236038983001086;0;0;0.283183895078143;0.959065629437512
4.296;0.164956286196548;-0.0494218212927502;-0.0241871789828957;0;0;0.287001223263218;0.957930215540473
4.298;0.166946803698966;-0.0507435763421552;-0.0247744313469342;0;0;0.290813732889156;0.956779688728327
4.3;0.16892658909674;-0.0520810465169292;-0.0253655044478747;0;0;0.294621357329848;0.955614072628233
4.302;0.170895515392595;-0.0534341410115761;-0.0259602463833784;0;0;0.298424030007572;0.95443339124008
4.304;0.172853456361562;-0.0548027679115003;-0.0265585043343453;0;0;0.30222168439602;0.953237668937203
4.306;0.174800286562194;-0.0561868341992685;-0.0271601246064222;0;0;0.306014254023318;0.952026930467071
4.308;0.176735881347739;-0.0575862457610172;-0.0277649526717885;0;0;0.309801672475088;0.950801200951933
4.31;0.178660116877261;-0.0590009073929877;-0.0283728332111971;0;0;0.3135838733975;0.949560505889446
4.312;0.180572870126715;-0.0604307228082022;-0.0289836101562662;0;0;0.317360790500344;0.948304871153257
4.314;0.182474018899975;-0.06187559464328;-0.0295971267320075;0;0;0.32113235756014;0.947034322993558
4.316;0.184363441839804;-0.0633354244653814;-0.0302132254995723;0;0;0.324898508423224;0.945748888037604
4.318;0.186241018438778;-0.0648101127792977;-0.0308317483992118;0;0;0.328659177008893;0.9444485932902
4.32;0.188106629050145;-0.0662995590346672;-0.0314525367934302;0;0;0.332414297312524;0.943133466134153
4.322;0.189960154898626;-0.0678036616333279;-0.0320754315103199;0;0;0.336163803408715;0.941803534330694
4.324;0.191801478091163;-0.0693223179368124;-0.0327002728870711;0;0;0.339907629454465;0.940458826019856
4.326;0.193630481627599;-0.0708554242739665;-0.0333269008136321;0;0;0.343645709692329;0.939099369720828
4.328;0.195447049411298;-0.0724028759487111;-0.0339551547765175;0;0;0.347377978453613;0.937725194332264
4.33;0.197251066259691;-0.0739645672479316;-0.0345848739027424;0;0;0.35110437016157;0.936336329132565
4.332;0.199042417914761;-0.0755403914494956;-0.0352158970038705;0;0;0.354824819334592;0.934932803780129
4.334;0.200820991053455;-0.0771302408304166;-0.0358480626201706;0;0;0.358539260589447;0.933514648313551
4.336;0.202586673298023;-0.078734006675133;-0.0364812090648533;0;0;0.362247628644488;0.932081893151801
4.338;0.204339353226289;-0.0803515792839341;-0.0371151744683894;0;0;0.365949858322909;0.930634569094359
4.34;0.206078920381836;-0.0819828479815018;-0.0377497968228827;0;0;0.369645884555976;0.929172707321319
4.342;0.207805265284116;-0.0836277011255871;-0.0383849140264904;0;0;0.373335642386283;0.927696339393458
