3.222;0.0389358964089598;-0.0390552213590238;9.30628623309077e-06;0;0;0.634731151149535;0.772733049481117
3.224;0.0361751575076565;-0.036270716347393;6.92284364928078e-06;0;0;0.640110171098847;0.768283130659398
3.226;0.0334098880286065;-0.0334850626268426;5.02880103953984e-06;0;0;0.645458028162884;0.763795740941308
3.228;0.0306404354496852;-0.0306983496326591;3.55238562265152e-06;0;0;0.650774456237367;0.759271102511454
3.23;0.0278671475918805;-0.0279106666350381;2.42739710457312e-06;0;0;0.656059191244808;0.754709439177229
3.232;0.0250903725715052;-0.0251221027349606;1.59325004897321e-06;0;0;0.661311971138425;0.750110976342175
3.234;0.0223104587527698;-0.0223327468602168;9.95012563476789e-07;0;0;0.666532535905543;0.745475940979537
3.236;0.0195277547006759;-0.0195426877615264;5.83441294742682e-07;0;0;0.671720627570604;0.74080456160593
3.238;0.0167426091342727;-0.0167520140087932;3.15012727771446e-07;0;0;0.676875990197688;0.736097068255199
3.24;0.0139553708802699;-0.0139608139874765;1.51950787034084e-07;0;0;0.681998369892631;0.731353692452424
3.242;0.0111663888270117;-0.0111691758950788;6.22507391958454e-08;0;0;0.687087514804684;0.726574667188117
3.244;0.00837601187883069;-0.00837718773776016;1.96993993653143e-08;0;0;0.692143175127764;0.7217602268926
3.246;0.00558458891077937;-0.00558493732707134;3.8916449141593e-09;0;0;0.697165103101268;0.716910607410574
3.248;0.00279246872375308;-0.00279251227681134;2.43243002591781e-10;0;0;0.702153053010476;0.712026045975895
3.25;6.12323399573676e-17;-1.22464679914735e-16;0;0;0;0.707106781186547;0.707106781186548
3.252;-0.00279246872375206;0.00279251227681021;2.43243002593475e-10;0;0;0.712026045975893;0.702153053010478
3.254;-0.00558458891078014;0.00558493732707198;3.8916449141593e-09;0;0;0.716910607410575;0.697165103101267
3.256;-0.00837601187883013;0.00837718773775947;1.96993993653143e-08;0;0;0.721760226892599;0.692143175127765
3.258;-0.0111663888270125;0.0111691758950794;6.22507391958183e-08;0;0;0.726574667188117;0.687087514804683
3.26;-0.0139553708802698;0.0139608139874763;1.51950787034139e-07;0;0;0.731353692452423;0.681998369892631
3.262;-0.0167426091342734;0.0167520140087939;3.15012727771554e-07;0;0;0.7360970682552;0.676875990197687
3.264;-0.0195277547006758;0.0195426877615262;5.83441294742682e-07;0;0;0.74080456160593;0.671720627570603
3.266;-0.0223104587527706;0.0223327468602175;9.95012563477005e-07;0;0;0.745475940979538;0.666532535905541
3.268;-0.0250903725715055;0.0251221027349608;1.5932500489731e-06;0;0;0.750110976342176;0.661311971138424
3.27;-0.0278671475918795;0.0279106666350369;2.4273971045728e-06;0;0;0.754709439177228;0.65605919124481
3.272;-0.0306404354496856;0.0306983496326593;3.55238562265152e-06;0;0;0.759271102511455;0.650774456237366
3.274;-0.0334098880286055;0.0334850626268414;5.02880103953919e-06;0;0;0.763795740941306;0.645458028162886
3.276;-0.0361751575076572;0.0362707163473936;6.92284364928121e-06;0;0;0.768283130659399;0.640110171098845
3.278;-0.0389358964089601;0.039055221359024;9.30628623309142e-06;0;0;0.772733049481117;0.634731151149534
3.28;-0.0416917576458385;0.0418384880655712;1.22564280136122e-05;0;0;0.777145276871373;0.629321236441705
3.282;-0.0444423945712316;0.044620426714347;1.58560449453823e-05;0;0;0.781519593971476;0.623880697119777
3.284;-0.0471874610264097;0.0474009474005967;2.01933363552101e-05;0;0;0.785855783626129;0.61840980534057
3.286;-0.0499266113899909;0.0501799600720813;2.53618679485067e-05;0;0;0.790153630410534;0.612908835267573
3.288;-0.0526595006272334;0.0529573745337655;3.14605111999297e-05;0;0;0.79441292065759;0.607378063064742
3.29;-0.0553857843396187;0.0557331004526385;3.85933791491452e-05;0;0;0.798633442485208;0.601817766889801
3.292;-0.058105118814675;0.058507047362623;4.68697586247248e-05;0;0;0.802814985823667;0.596228226887108
3.294;-0.0608171610760798;0.061279124669627;5.64040389218518e-05;0;0;0.806957342443094;0.590609725179986
3.296;-0.0635215689339802;0.0640492416566814;6.73156369615877e-05;0;0;0.811060305980961;0.584962545862613
3.298;-0.0662180010355626;0.0668173074892124;7.97289189621965e-05;0;0;0.815123671969676;0.579286974991388
3.3;-0.0689061169158219;0.0695832312204027;9.37731186551136e-05;0;0;0.819147237864183;0.573583300575844
3.302;-0.0715855770485554;0.0723469217966847;0.000109582252080947;0;0;0.823130803069643;0.567851812569023
3.304;-0.0742560428975321;0.0751082880633223;0.000127295029002888;0;0;0.827074168969095;0.562092802857394
3.306;-0.0769171769678538;0.0778672387701136;0.000147054760977753;0;0;0.830977138951168;0.55630656525025
3.308;-0.0795686428574826;0.0806236825771973;0.000169009266127062;0;0;0.834839518437788;0.550493395468613
3.31;-0.0822101053089137;0.0833775280609568;0.00019331077065296;0;0;0.838661114911877;0.544653591133638
3.312;-0.0848412302610034;0.0861286837200423;0.000220115807146485;0;0;0.842441737945055;0.538787451754508
3.314;-0.0874616849009072;0.0888770579814791;0.000249585109737627;0;0;0.846181199225303;0.532895278715835
3.316;-0.0900711377161509;0.0916225592068977;0.000281883506139663;0;0;0.849879312584617;0.526977375264535
3.318;-0.0926692585467803;0.0943650956988431;0.00031717980664182;0;0;0.853535894026592;0.521034046496222
3.32;-0.095255718637611;0.0971045757071998;0.000355646690107604;0;0;0.857150761753979;0.515065599341068
3.322;-0.09783019069054;0.0998409074357054;0.000397460587037688;0;0;0.860723736196171;0.509072342549174
3.324;-0.100392348916913;0.102573999048561;0.000442801559759027;0;0;0.864254640036611;0.50305458667543
3.326;-0.10294186908994;0.105303758677146;0.000491853179804295;0;0;0.867743298240136;0.497012644063841
3.328;-0.105478428597117;0.108030094426805;0.000544802402547272;0;0;0.871189538080205;0.490946828831391
3.33;-0.108001706492686;0.110752914383757;0.000601839439163412;0;0;0.874593189166057;0.484857456851337
3.332;-0.110511383550056;0.11347212662206;0.000663157625985244;0;0;0.87795408346972;0.47874484573606
3.334;-0.113007142314234;0.116187639210702;0.000728953291326672;0;0;0.881272055352938;0.472609314819342
3.336;-0.115488667154185;0.118899360220734;0.000799425619849735;0;0;0.884546941593926;0.4664511851382
3.338;-0.117955644315178;0.121607197732542;0.000874776514552669;0;0;0.88777858141402;0.46027077941415
3.34;-0.120407761971019;0.124311059843146;0.000955210456456737;0;0;0.890966816504146;0.454068422034023
3.342;-0.122844710276232;0.127010854673631;0.00104093436207475;0;0;0.894111491051144;0.447844439030228
3.344;-0.125266181418121;0.129706490376622;0.00113215743874326;0;0;0.897212451763912;0.441599158060553
3.346;-0.12767186966871;0.132397875143858;0.00122909103790447;0;0;0.900269547899371;0.435332908387433
3.348;-0.130061471436561;0.135084917213833;0.00133194850642477;0;0;0.903282631288235;0.42904602085674
3.35;-0.132434685318418;0.137767524879512;0.00144094503603869;0;0;0.906251556360577;0.422738827876068
3.352;-0.134791212150704;0.14044560649613;0.00155629751100957;0;0;0.90917618017119;0.416411663392519
3.354;-0.13713075506081;0.14311907048904;0.00167822435409884;0;0;0.912056362424712;0.410064862870011
3.356;-0.139453019518197;0.145787825361659;0.00180694537093904;0;0;0.914891965500537;0.403698763266081
3.358;-0.14175771338526;0.148451779703455;0.00194268159290548;0;0;0.917682854477462;0.397313703008211
3.36;-0.144044546967967;0.151110842198008;0.00208565511858449;0;0;0.920428897158097;0.390910021969672
3.362;-0.146313233066238;0.153764921631148;0.00223608895393777;0;0;0.923129964093009;0.384488061444877
3.364;-0.148563487024037;0.156413926899119;0.00239420685126148;0;0;0.925785928604588;0.378048164124284
3.366;-0.150795026779203;0.159057767016845;0.00256023314704438;0;0;0.928396666810641;0.371590674068783
3.368;-0.153007572912934;0.161696351126215;0.00273439259882523;0;0;0.930962057647683;0.365115936683667
3.37;-0.155200848698983;0.164329588504448;0.00291691022115656;0;0;0.933481982893944;0.358624298692086
3.372;-0.157374580152477;0.16695738857249;0.00310801112077718;0;0;0.935956327192036;0.352116108108098
3.374;-0.159528496078402;0.169579660903483;0.00330792033110349;0;0;0.938384978071338;0.345591714209201
3.376;-0.161662328119691;0.172196315231256;0.00351686264614339;0;0;0.940767825970016;0.339051467508475
3.378;-0.16377581080493;0.17480726145889;0.00373506245394439;0;0;0.943104764256726;0.332495719726233
3.38;-0.165868681595634;0.177412409667296;0.00396274356968268;0;0;0.945395689251962;0.32592482376126
3.382;-0.167940680933111;0.180011670123862;0.00420012906850509;0;0;0.947640500249044;0.319339133661601
3.384;-0.169991552284865;0.182604953291119;0.00444744111823386;0;0;0.949839099534746;0.312739004594923
3.386;-0.172021042190535;0.185192169835449;0.00470490081204405;0;0;0.951991392409538;0.306124792818465
3.388;-0.174028900307361;0.187773230635835;0.00497272800122929;0;0;0.954097287207461;0.299496855648541
3.39;-0.176014879455134;0.190348046792627;0.00525114112816292;0;0;0.956156695315585;0.292855551429675
3.392;-0.177978735660644;0.19291652963635;0.00554035705957134;0;0;0.958169531193091;0.286201239503277
3.394;-0.179920228201591;0.195478590736538;0.00584059092023048;0;0;0.960135712389923;0.279534280175966
3.396;-0.181839119649933;0.19803414191058;0.00615205592719717;0;0;0.962055159565028;0.272855034687484
3.398;-0.183735175914684;0.200583095232603;0.00647496322469156;0;0;0.963927796504178;0.266163865178202
3.4;-0.185608166284118;0.203125363042364;0.00680952171973956;0;0;0.965753550137336;0.259461134656296
3.402;-0.187457863467377;0.205660857954172;0.00715593791869251;0;0;0.967532350555602;0.252747206964491
3.404;-0.189284043635454;0.208189492865801;0.007514415764731;0;0;0.969264131027691;0.246022446746501
3.406;-0.191086486461557;0.210711180967444;0.00788515647647221;0;0;0.970948828015961;0.239287219413057
3.408;-0.192864975160807;0.21322583575065;0.00826835838778443;0;0;0.972586381191966;0.232541891107635
3.41;-0.194619296529291;0.215733371017292;0.00866421678892854;0;0;0.97417673345155;0.225786828671797
3.412;-0.196349240982411;0.218233700888515;0.00907292376912908;0;0;0.975719830929438;0.219022399610243
3.414;-0.198054602592561;0.220726739813711;0.00949466806069243;0;0;0.977215623013359;0.212248972055493
3.416;-0.199735179126076;0.223212402579473;0.00992963488477498;0;0;0.978664062357659;0.205466914732285
3.418;-0.201390772079459;0.225690604318554;0.0103780057989133;0;0;0.98006510489642;0.198676596921656
3.42;-0.203021186714873;0.228161260518825;0.0108399585464238;0;0;0.981418709856062;0.191878388424706
3.422;-0.204626232094871;0.23062428703222;0.0113156669077758;0;0;0.982724839767438;0.185072659526101
3.424;-0.206205721116356;0.233079600083665;0.0118053005540449;0;0;0.983983460477395;0.178259780957261
3.426;-0.20775947054376;0.235527116280003;0.0123090249025507;0;0;0.98519454115982;0.1714401238593
3.428;-0.209287301041427;0.237966752618902;0.012827000974781;0;0;0.986358054326138;0.164614059745682
3.43;-0.210789037205178;0.240398426497738;0.0133593852567028;0;0;0.987473975835281;0.157781960464634
3.432;-0.212264507593054;0.24282205572246;0.0139063295615596;0;0;0.988542284903097;0.150944198161321
3.434;-0.213713544755231;0.245237558516438;0.0144679808952572;0;0;0.989562964111225;0.144101145239749
3.436;-0.215135985263063;0.247644853529274;0.0150444813244264;0;0;0.990535999415393;0.137253174324487
3.438;-0.216531669737289;0.250043859845595;0.0156359678472653;0;0;0.991461380153173;0.130400658222133
3.44;-0.217900442875338;0.252434496993805;0.0162425722672469;0;0;0.992339099051149;0.123543969882607
3.442;-0.219242153477775;0.254816684954814;0.0168644210697887;0;0;0.993169152231529;0.116683482360208
3.444;-0.220556654473822;0.257190344170717;0.0175016353019669;0;0;0.993951539218173;0.10981956877453
3.446;-0.221843802945992;0.259555395553451;0.0181543304553684;0;0;0.994686262942039;0.102952602271145
3.448;-0.223103460153787;0.261911760493394;0.0188226163521569;0;0;0.995373329746044;0.0960829559821812
3.45;-0.224335491556477;0.264259360867936;0.019506597034444;0;0;0.996012749389338;0.0892110029866891
3.452;-0.225539766834932;0.266598119049989;0.0202063706570368;0;0;0.996604535050987;0.0823371162708951
3.454;-0.226716159912503;0.268927957916459;0.0209220293836449;0;0;0.997148703333046;0.0754616686883134
3.456;-0.227864548974953;0.271248800856663;0.0216536592866189;0;0;0.997645274263053;0.0685850329197162
3.458;-0.228984816489403;0.27356057178069;0.0224013402502927;0;0;0.998094271295897;0.061707581433019
3.46;-0.230076849222317;0.275863195127712;0.0231651458780011;0;0;0.998495721315099;0.0548296864430299
3.462;-0.231140538256493;0.278156595874226;0.0239451434028362;0;0;0.998849654633469;0.0479517198711338
3.464;-0.232175779007063;0.280440699542252;0.0247413936022109;0;0;0.999156104993163;0.0410740533048706
3.466;-0.23318247123649;0.282715432207445;0.0255539507162859;0;0;0.999415109565117;0.0341970579574629
3.468;-0.234160519068562;0.284980720507162;0.0263828623703226;0;0;0.999626708947868;0.0273211046272783
3.47;-0.235109831001368;0.287236491648451;0.0272281695010191;0;0;0.999790947165762;0.0204465636572142
3.472;-0.236030319919251;0.289482673415963;0.0280899062868694;0;0;0.999907871666533;0.0135738048941146
3.474;-0.236921903103746;0.291719194179813;0.0289681000826189;0;0;0.99997753331827;0.00670319764806077
3.476;-0.23778450224347;0.293945982903337;0.0298627713578339;0;0;-0.999999986405751;0.000164889348259348
3.478;-0.238618043442991;0.296162969150796;0.0307739336396545;0;0;-0.999975288626169;0.00703008798025116
3.48;-0.239422457230639;0.298370083094985;0.0317015934597509;0;0;-0.999903501084216;0.0138920307920632
3.482;-0.240197678565293;0.300567255524769;0.0326457503055359;0;0;-0.999784688286556;0.020750351027266
3.484;-0.240943646842096;0.302754417852528;0.0336063965756544;0;0;-0.999618918135666;0.0276046826694475
3.486;-0.241660305897136;0.304931502121522;0.0345835175397907;0;0;-0.999406261923055;0.0344546604828173
3.488;-0.242347604011061;0.307098441013164;0.035577091302814;0;0;-0.999146794321854;0.0412999200527293
3.49;-0.243005493911642;0.309255167854199;0.0365870887732879;0;0;-0.998840593378788;0.0481400978261511
3.492;-0.243633932775274;0.311401616623799;0.0376134736363687;0;0;-0.998487740505511;0.0549748311520661
3.494;-0.244232882227415;0.313537721960551;0.0386562023311014;0;0;-0.998088320469338;0.0618037583217727
3.496;-0.244802308341971;0.315663419169366;0.0397152240321373;0;0;-0.99764242138333;0.0686265186091153
3.498;-0.245342181639605;0.317778644228265;0.0407904806358733;0;0;-0.997150134695777;0.0754427523105757
3.5;-0.245852477084996;0.319883333795088;0.0418819067510314;0;0;-0.996611555179052;0.0822521007852741
3.502;-0.246333174083028;0.321977425214083;0.0429894296936709;0;0;-0.996026780917851;0.0890542064948217
3.504;-0.246784256473923;0.324060856522396;0.044112969486642;0;0;-0.995395913296811;0.0958487130430366
3.506;-0.247205712527307;0.32613356645646;0.0452524388634768;0;0;-0.994719056987519;0.102635265215521
3.508;-0.247597534935223;0.328195494458263;0.0464077432767048;0;0;-0.993996319934907;0.109413509019052
3.51;-0.247959720804083;0.330246580681516;0.0475787809105944;0;0;-0.993227813343037;0.116183091720822
3.512;-0.248292271645573;0.332286765997707;0.0487654426982955;0;0;-0.992413651660283;0.122943661887477
3.514;-0.248595193366497;0.334315992002033;0.0499676123433775;0;0;-0.991553952563903;0.129694869423974
3.516;-0.248868496257578;0.33633420101923;0.0511851663457354;0;0;-0.990648836944015;0.136436365612215
3.518;-0.249112194981223;0.33834133610927;0.0524179740318434;0;0;-0.989698428886979;0.143167803149473
3.52;-0.24932630855823;0.340337341072956;0.0536658975893361;0;0;-0.988702855658172;0.149888836186607
3.522;-0.24951086035348;0.342322160457376;0.0549287921058717;0;0;-0.987662247684195;0.156599120365994
3.524;-0.249665878060588;0.344295739561258;0.0562065056122693;0;0;-0.986576738534472;0.16329831285927
3.526;-0.249791393685532;0.346258024440179;0.0574988791298549;0;0;-0.985446464902283;0.169986072404751
3.528;-0.249887443529264;0.348208961911664;0.0588057467220072;0;0;-0.984271566585213;0.176662059344645
3.53;-0.249954068169314;0.350148499560151;0.0601269355498349;0;0;-0.983052186465032;0.183325935661926
3.532;-0.249991312440383;0.352076585741834;0.0614622659319618;0;0;-0.981788470487003;0.18997736501697
3.534;-0.249999225413944;0.353993169589366;0.0628115514083538;0;0;-0.980480567638637;0.196616012783841
3.536;-0.249977860376848;0.355898201016442;0.0641745988081529;0;0;-0.979128629927878;0.203241546086318
3.538;-0.249927274808958;0.357791630722245;0.0655512083214513;0;0;-0.977732812360744;0.20985363383356
3.54;-0.249847530359797;0.359673410195757;0.0669411735749554;0;0;-0.976293272918427;0.216451946755456
3.542;-0.249738692824248;0.361543491719939;0.0683442817114818;0;0;-0.974810172533837;0.223036157437648
3.544;-0.249600832117282;0.363401828375774;0.0697603134732155;0;0;-0.973283675067631;0.229605940356182
3.546;-0.24943402224776;0.365248374046171;0.0711890432886759;0;0;-0.971713947283695;0.236160971911829
3.548;-0.249238341291283;0.367083083419736;0.0726302393633106;0;0;-0.970101158824125;0.242700930463996
3.55;-0.249013871362132;0.368905911994398;0.0740836637736622;0;0;-0.968445482183669;0.249225496364317
3.552;-0.248760698584284;0.3707168160809;0.0755490725650189;0;0;-0.966747092683684;0.255734351989805
3.554;-0.248478913061536;0.372515752806146;0.0770262158524875;0;0;-0.965006168445573;0.262227181775639
3.556;-0.248168608846727;0.374302680116409;0.078514837925407;0;0;-0.963222890363741;0.268703672247553
3.558;-0.247829883910098;0.376077556780393;0.0800146773550169;0;0;-0.961397442078058;0.275163512053774
3.56;-0.247462840106766;0.377840342392156;0.0815254671053146;0;0;-0.959530009945836;0.281606391996603
3.562;-0.247067583143363;0.379590997373883;0.0830469346469968;0;0;-0.957620783013349;0.288032005063499
3.564;-0.246644222543823;0.381329482978524;0.0845788020744215;0;0;-0.955669952986876;0.294440046457784
3.566;-0.246192871614347;0.383055761292271;0.0861207862254831;0;0;-0.953677714203292;0.300830213628857
3.568;-0.245713647407553;0.384769795236907;0.0876725988043285;0;0;-0.951644263600208;0.307202206302002
3.57;-0.245206670685827;0.386471548571995;0.0892339465068081;0;0;-0.949569800685676;0.31355572650769
3.572;-0.244672065883892;0.388160985896923;0.0908045311485797;0;0;-0.947454527507456;0.319890478610451
3.574;-0.244109961070597;0.389838072652808;0.0923840497957677;0;0;-0.945298648621862;0.326206169337249
3.576;-0.243520487909962;0.391502775124241;0.0939721948980757;0;0;-0.943102371062195;0.332502507805378
3.578;-0.242903781621477;0.393155060440894;0.0955686544242687;0;0;-0.940865904306765;0.338779205549888
3.58;-0.24225998093967;0.394794896578969;0.0971731119999092;0;0;-0.938589460246519;0.345035976550485
3.582;-0.241589228072979;0.396422252362507;0.0987852470472653;0;0;-0.936273253152281;0.35127253725796
3.584;-0.240891668661917;0.398037097464542;0.100404734927275;0;0;-0.933917499641607;0.357488606620084
3.586;-0.240167451736564;0.399639402408104;0.102031247083472;0;0;-0.931522418645279;0.363683906107006
3.588;-0.239416729673404;0.401229138567081;0.103664451187774;0;0;-0.929088231373429;0.369858159736126
3.59;-0.238639658151507;0.40280627816692;0.105304011288018;0;0;-0.926615161281319;0.376011094096431
3.592;-0.23783639610809;0.40437079428519;0.106949587957152;0;0;-0.92410343403477;0.382142438372324
3.594;-0.237007105693465;0.405922660851983;0.108600838443961;0;0;-0.921553277475273;0.388251924366875
3.596;-0.236151952225394;0.407461852650178;0.110257416825251;0;0;-0.918964921584758;0.394339286524587
3.598;-0.23527110414287;0.408988345315546;0.111918974159343;0;0;-0.91633859845007;0.400404261953544
3.6;-0.23436473295933;0.410502115336711;0.113585158640816;0;0;-0.913674542227122;0.406446590447082
3.602;-0.233433013215345;0.412003140054956;0.115255615756349;0;0;-0.910972989104782;0.41246601450483
3.604;-0.232476122430765;0.413491397663892;0.116929988441595;0;0;-0.908234177268442;0.41846227935325
3.606;-0.23149424105638;0.41496686720896;0.11860791723895;0;0;-0.905458346863344;0.424435132965569
3.608;-0.230487552425078;0.416429528586805;0.120289040456126;0;0;-0.902645739957632;0.430384326081166
3.61;-0.229456242702544;0.417879362544487;0.121972994325418;0;0;-0.899796600505146;0.436309612224372
3.612;-0.228400500837509;0.419316350678548;0.12365941316355;0;0;-0.896911174307986;0.4422107477227
3.614;-0.227320518511561;0.420740475433942;0.125347929532015;0;0;-0.893989708978831;0.44808749172449
3.616;-0.226216490088548;0.4221517201028;0.127038174397771;0;0;-0.891032453903052;0.453939606215965
3.618;-0.225088612563588;0.423550068823067;0.128729777294224;0;0;-0.888039660200595;0.459766856037721
3.62;-0.223937085511703;0.424935506576983;0.130422366482362;0;0;-0.885011580687687;0.465569008900594
3.622;-0.222762111036092;0.426308019189424;0.132115569111955;0;0;-0.881948469838327;0.471345835400965
3.624;-0.221563893716072;0.427667593326097;0.13380901138271;0;0;-0.878850583745614;0.47709710903546
3.626;-0.220342640554702;0.429014216491589;0.135502318705274;0;0;-0.87571818008291;0.482822606215031
3.628;-0.219098560926099;0.430347877027283;0.137195115862002;0;0;-0.872551518064825;0.488522106278488
3.63;-0.217831866522484;0.431668564109119;0.138887027167359;0;0;-0.869350858408076;0.494195391505365
3.632;-0.216542771300959;0.43297626774523;0.140577676627889;0;0;-0.866116463292194;0.499842247128253
3.634;-0.215231491430046;0.434270978773419;0.142266688101621;0;0;-0.862848596320116;0.505462461344466
3.636;-0.213898245235999;0.435552688858518;0.143953685456846;0;0;-0.859547522478648;0.511055825327153
3.638;-0.212543253148918;0.43682139048959;0.145638292730134;0;0;-0.856213508098848;0.516622133235758
3.64;-0.211166737648671;0.43807707697701;0.147320134283538;0;0;-0.852846820816272;0.522161182225926
3.642;-0.209768923210657;0.439319742449394;0.148998834960844;0;0;-0.849447729531195;0.527672772458744
3.644;-0.208350036251412;0.440549381850412;0.150674020242815;0;0;-0.846016504368698;0.533156707109428
3.646;-0.206910305074098;0.441765990935448;0.152345316401322;0;0;-0.842553416638738;0.538612792375366
3.648;-0.205449959813876;0.442969566268143;0.154012350652264;0;0;-0.83905873879615;0.544040837483561
3.65;-0.20396923238319;0.4441601052168;0.155674751307211;0;0;-0.8355327444006;0.549440654697486
3.652;-0.202468356416979;0.445337605950654;0.157332147923667;0;0;-0.831975708076523;0.554812059323307
3.654;-0.200947567217836;0.446502067436026;0.158984171453879;0;0;-0.828387905473031;0.560154869715514
3.656;-0.19940710170113;0.447653489432339;0.160630454392105;0;0;-0.824769613223815;0.565468907281946
3.658;-0.197847198340119;0.44879187248801;0.16227063092026;0;0;-0.821121108907049;0.570753996488205
3.66;-0.196268097111053;0.449917217936222;0.163904337051876;0;0;-0.817442671005297;0.576009964861481
3.662;-0.194670039438314;0.451029527890566;0.165531210774272;0;0;-0.813734578865463;0.581236642993753
3.664;-0.193053268139573;0.452128805240566;0.167150892188892;0;0;-0.80999711265874;0.586433864544421
3.666;-0.191418027371025;0.453215053647083;0.168763023649714;0;0;-0.806230553340639;0.591601466242307
3.668;-0.189764562572677;0.454288277537598;0.170367249899678;0;0;-0.802435182611033;0.596739287887096
3.67;-0.188093120413751;0.455348482101379;0.171963218205048;0;0;-0.798611282874306;0.601847172350137
3.672;-0.186403948738171;0.456395673284535;0.173550578487661;0;0;-0.794759137199521;0.606924965574718
3.674;-0.1846972965102;0.457429857784947;0.17512898345498;0;0;-0.790879029280732;0.611972516575677
3.676;-0.182973413760196;0.458451043047102;0.176698088727916;0;0;-0.786971243397329;0.616989677438498
3.678;-0.181232551530555;0.459459237256798;0.178257552966324;0;0;-0.783036064374537;0.621976303317768
3.68;-0.179474961821811;0.460454449335754;0.179807037992151;0;0;-0.779073777543992;0.626932252435089
3.682;-0.177700897538933;0.461436688936104;0.181346208910173;0;0;-0.775084668704449;0.631857386076411
3.684;-0.175910612437843;0.462405966434794;0.182874734226239;0;0;-0.771069024082634;0.636751568588766
3.686;-0.174104361072144;0.463362292927862;0.184392285963026;0;0;-0.767027130294214;0.641614667376474
3.688;-0.172282398740109;0.464305680224629;0.18589853977321;0;0;-0.762959274304943;0.646446552896738
3.69;-0.170444981431906;0.465236140841784;0.187393175050034;0;0;-0.75886574339194;0.651247098654726
3.692;-0.168592365777112;0.466153687997367;0.188875875035223;0;0;-0.754746825105163;0.656016181198053
3.694;-0.166724808992514;0.467058335604661;0.190346326924206;0;0;-0.75060280722904;0.660753680110739
3.696;-0.164842568830201;0.467950098265988;0.191804221968609;0;0;-0.746433977744296;0.665459478006608
3.698;-0.162945903525993;0.468828991266409;0.193249255575977;0;0;-0.742240624789982;0.670133460522139
3.7;-0.161035071748183;0.469695030567336;0.194681127406709;0;0;-0.738023036625688;0.674775516308793
3.702;-0.159110332546643;0.470548232800053;0.19609954146815;0;0;-0.733781501594001;0.679385537024783
3.704;-0.157171945302273;0.471388615259153;0.197504206205842;0;0;-0.729516308083146;0.683963417326348
3.706;-0.155220169676845;0.472216195895884;0.198894834591871;0;0;-0.725227744489895;0.688509054858467
3.708;-0.153255265563213;0.473030993311418;0.200271144210336;0;0;-0.720916099182681;0.693022350245089
3.71;-0.151277493035944;0.473833026750032;0.201632857339857;0;0;-0.716581660464996;0.697503207078812
3.712;-0.149287112302342;0.474622316092222;0.202979701033173;0;0;-0.712224716538995;0.701951531910108
3.714;-0.147284383653921;0.475398881847721;0.204311407193748;0;0;-0.707845555469417;0.706367234235984
3.716;-0.145269567418294;0.476162745148458;0.205627712649417;0;0;-0.703444465147726;0.710750226488201
3.718;-0.143242923911531;0.476913927741438;0.206928359223041;0;0;-0.699021733256569;0.715100424020977
3.72;-0.141204713390965;0.477652451981548;0.20821309380016;0;0;-0.694577647234497;0.719417745098208
3.722;-0.139155196008482;0.478378340824299;0.20948166839365;0;0;-0.690112494240982;0.723702110880223
3.724;-0.137094631764294;0.479091617818498;0.210733840205358;0;0;-0.685626561121751;0.72795344541005
3.726;-0.135023280461196;0.479792307098856;0.21196937168474;0;0;-0.681120134374392;0.732171675599248
3.728;-0.132941401659344;0.48048043337853;0.213188030584469;0;0;-0.676593500114321;0.736356731213243
3.73;-0.130849254631543;0.481156021941614;0.214389590013049;0;0;-0.67204694404102;0.740508544856254
3.732;-0.128747098319056;0.481819098635558;0.215573828484405;0;0;-0.667480751404644;0.744627051955737
3.734;-0.12663519128796;0.482469689863536;0.216740529964478;0;0;-0.662895206972942;0.748712190746418
3.736;-0.124513791686033;0.483107822576767;0.217889483914832;0;0;-0.658290594998511;0.752763902253892
3.738;-0.122383157200207;0.483733524266772;0.219020485333261;0;0;-0.653667199186429;0.756782130277777
3.74;-0.120243545014571;0.484346822957588;0.220133334791438;0;0;-0.649025302662191;0.760766821374494
3.742;-0.11809521176896;0.484947747197928;0.22122783846959;0;0;-0.644365187940058;0.764717924839593
3.744;-0.115938413518102;0.485536326053305;0.222303808188247;0;0;-0.639687136891721;0.768635392689715
3.746;-0.113773405691376;0.486112589098099;0.223361061437043;0;0;-0.63499143071538;0.772519179644127
3.748;-0.111600443053137;0.486676566407595;0.22439942140063;0;0;-0.630278349905155;0.776369243105905
3.75;-0.109419779663667;0.487228288549971;0.225418716981688;0;0;-0.625548174220916;0.780185543142705
3.752;-0.107231668840709;0.487767786578254;0.226418782821086;0;0;-0.620801182658468;0.783968042467196
3.754;-0.105036363121632;0.488295092022242;0.227399459315191;0;0;-0.616037653420146;0.787716706417098
3.756;-0.102834114226213;0.488810236880386;0.228360592630369;0;0;-0.611257863885809;0.791431502934877
3.758;-0.100625173020032;0.489313253611647;0.229302034714705;0;0;-0.606462090584203;0.795112402547111
3.76;-0.0984097894785193;0.489804175127324;0.230223643306952;0;0;-0.601650609164777;0.798759378343474
3.762;-0.0961882126516098;0.490283034782848;0.231125281942768;0;0;-0.596823694369859;0.802372405955435
3.764;-0.0939606906290711;0.490749866369559;0.232006819958248;0;0;-0.591981620007286;0.805951463534591
3.766;-0.0917274705064464;0.491204704106459;0.232868132490803;0;0;-0.587124658923418;0.809496531730717
3.768;-0.0894887983516665;0.491647582631938;0.233709100477403;0;0;-0.582253082976599;0.813007593669485
3.77;-0.0872449191723099;0.492078536995488;0.234529610650237;0;0;-0.577367163011031;0.816484634929889
