3.872;0.158663548404413;-0.04539073385338;0;0;0;0.275047674211157;0.961430588711964
3.874;0.1609802339066;-0.0468491274133615;0;0;0;0.279431349390632;0.960165673713516
3.876;0.163283340929321;-0.0483284867630844;0;0;0;0.283808875721803;0.958880869587837
3.878;0.165572675327312;-0.0498286803309452;0;0;0;0.288180152945298;0.957576210778246
3.88;0.167848044229692;-0.0513495746067034;0;0;0;0.29254508087559;0.956251732367317
3.882;0.170109256062312;-0.0528910341530952;0;0;0;0.296903559406909;0.954907470078388
3.884;0.172356120569995;-0.0544529216177447;0;0;0;0.301255488519143;0.95354346027703
3.886;0.174588448838692;-0.0560350977453941;0;0;0;0.305600768283813;0.952159739972418
3.888;0.176806053317543;-0.0576374213904424;0;0;0;0.30993929887007;0.950756346818642
3.89;0.179008747840827;-0.0592597495297904;0;0;0;0.31427098055073;0.949333319115938
3.892;0.181196347649799;-0.0609019372759928;0;0;0;0.318595713708332;0.947890695811853
3.894;0.18336866941443;-0.0625638378907259;0;0;0;0.322913398841253;0.946428516502324
3.896;0.185525531255015;-0.0642453027985566;0;0;0;0.327223936569837;0.944946821432687
3.898;0.187666752763655;-0.065946181601015;0;0;0;0.331527227642555;0.943445651498613
3.9;0.189792155025621;-0.0676663220909832;0;0;0;0.335823172942208;0.941925048246955
3.902;0.191901560640569;-0.0694055702673762;0;0;0;0.340111673492144;0.940385053876535
3.904;0.19399479374363;-0.0711637703501334;0;0;0;0.344392630462513;0.938825711238839
3.906;0.196071680026345;-0.0729407647955129;0;0;0;0.348665945176547;0.937247063838637
3.908;0.198132046757455;-0.0747363943116824;0;0;0;0.352931519116864;0.935649155834527
3.91;0.20017572280353;-0.076550497874611;0;0;0;0.357189253931794;0.934032032039399
3.912;0.202202538649447;-0.0783829127442585;0;0;0;0.36143905144173;0.932395737920816
3.914;0.204212326418697;-0.0802334744810672;0;0;0;0.365680813645514;0.930740319601313
3.916;0.206204919893515;-0.0821020169627329;0;0;0;0.369914442726812;0.929065823858628
3.918;0.208180154534856;-0.0839883724012909;0;0;0;0.374139841060556;0.927372298125829
3.92;0.210137867502163;-0.0858923713604689;0;0;0;0.378356911219351;0.925659790491383
3.922;0.212077897672972;-0.0878138427733503;0;0;0;0.382565555979953;0.923928349699126
3.924;0.214000085662309;-0.0897526139603048;0;0;0;0.386765678329711;0.922178025148159
3.926;0.215904273841909;-0.0917085106472237;0;0;0;0.390957181473077;0.920408866892658
3.928;0.217790306359222;-0.0936813569840175;0;0;0;0.395139968838085;0.918620925641604
3.93;0.219658029156211;-0.0956709755634085;0;0;0;0.399313944082866;0.916814252758423
3.932;0.221507289987957;-0.0976771874399948;0;0;0;0.403479011102178;0.914988900260549
3.934;0.223337938441032;-0.0996998121495893;0;0;0;0.407635074033931;0.913144920818898
3.936;0.225149825951655;-0.10173866772883;0;0;0;0.411782037265731;0.911282367757263
3.938;0.22694280582363;-0.10379357073506;0;0;0;0.415919805441425;0.909401295051622
3.94;0.228716733246055;-0.105864336266484;0;0;0;0.420048283467675;0.907501757329351
3.942;0.230471465310783;-0.107950777982569;0;0;0;0.424167376520497;0.905583809868374
3.944;0.232206861029661;-0.110052708124722;0;0;0;0.428276990051848;0.903647508596206
3.946;0.233922781351516;-0.112169937537222;0;0;0;0.432377029796184;0.901692910088922
3.948;0.235619089178893;-0.114302275688395;0;0;0;0.436467401777031;0.899720071570046
3.95;0.237295649384551;-0.116449530692062;0;0;0;0.44054801231357;0.897729050909328
3.952;0.238952328827684;-0.118611509329213;0;0;0;0.444618768027196;0.895719906621472
3.954;0.240588996369897;-0.120788017069936;0;0;0;0.448679575848095;0.893692697864749
3.956;0.242205522890904;-0.122978858095583;0;0;0;0.452730343021803;0.891647484439541
3.958;0.243801781303971;-0.125183835321184;0;0;0;0.456770977115783;0.889584326786782
3.96;0.245377646571062;-0.12740275041807;0;0;0;0.460801386025965;0.887503285986339
3.962;0.246932995717734;-0.129635403836754;0;0;0;0.464821477983312;0.885404423755274
3.964;0.248467707847721;-0.131881594830014;0;0;0;0.468831161560346;0.883287802446053
3.966;0.249981664157259;-0.134141121476215;0;0;0;0.472830345677699;0.881153485044636
3.968;0.251474747949092;-0.136413780702833;0;0;0;0.476818939610613;0.879001535168518
3.97;0.252946844646213;-0.138699368310213;0;0;0;0.480796852995477;0.87683201706464
3.972;0.254397841805278;-0.140997678995504;0;0;0;0.484763995836297;0.874644995607261
3.974;0.255827629129736;-0.143308506376836;0;0;0;0.488720278511194;0.872440536295707
3.976;0.257236098482651;-0.145631643017671;0;0;0;0.492665611778874;0.870218705252046
3.978;0.258623143899208;-0.147966880451365;0;0;0;0.496599906785071;0.867979569218688
3.98;0.259988661598903;-0.150314009205901;0;0;0;0.500523075068974;0.865723195555888
3.982;0.261332549997431;-0.152672818828839;0;0;0;0.504435028569652;0.863449652239165
3.984;0.262654709718241;-0.155043097912426;0;0;0;0.508335679632441;0.861159007856635
3.986;0.263955043603765;-0.157424634118882;0;0;0;0.512224941015309;0.85885133160627
3.988;0.265233456726336;-0.159817214205884;0;0;0;0.516102725895216;0.85652669329305
3.99;0.266489856398755;-0.16222062405218;0;0;0;0.519968947874422;0.85418516332606
3.992;0.267724152184544;-0.164634648683398;0;0;0;0.523823520986789;0.851826812715474
3.994;0.268936255907849;-0.167059072298001;0;0;0;0.527666359704061;0.849451713069474
3.996;0.27012608166301;-0.169493678293391;0;0;0;0.531497378942096;0.847059936591079
3.998;0.271293545823788;-0.171938249292163;0;0;0;0.535316494067081;0.844651556074888
4;0.272438567052245;-0.174392567168502;0;0;0;0.53912362090171;0.842226644903751
4.002;0.273561066307285;-0.17685641307473;0;0;0;0.542918675731351;0.839785277045339
4.004;0.274660966852829;-0.179329567467961;0;0;0;0.546701575310152;0.837327527048644
4.006;0.275738194265652;-0.181811810136894;0;0;0;0.55047223686712;0.834853470040407
4.008;0.27679267644286;-0.184302920228737;0;0;0;0.55423057811218;0.83236318172144
4.01;0.277824343609009;-0.186802676276232;0;0;0;0.557976517242187;0.829856738362881
4.012;0.27883312832286;-0.189310856224798;0;0;0;0.561709972946891;0.827334216802377
4.014;0.279818965483788;-0.191827237459782;0;0;0;0.56543086441489;0.824795694440163
4.016;0.280781792337805;-0.194351596833792;0;0;0;0.569139111339504;0.822241249235089
4.018;0.281721548483236;-0.196883710694149;0;0;0;0.572834633924645;0.819670959700548
4.02;0.282638175876017;-0.199423354910408;0;0;0;0.576517352890625;0.817084904900333
4.022;0.283531618834633;-0.20197030490197;0;0;0;0.580187189479928;0.814483164444412
4.024;0.284401824044673;-0.204524335665767;0;0;0;0.583844065462927;0.811865818484632
4.026;0.285248740563023;-0.207085221804014;0;0;0;0.587487903143565;0.809232947710347
4.028;0.286072319821684;-0.209652737552042;0;0;0;0.591118625364997;0.806584633343951
4.03;0.286872515631208;-0.212226656806169;0;0;0;0.594736155515156;0.803920957136367
4.032;0.287649284183768;-0.214806753151638;0;0;0;0.598340417532302;0.801242001362429
4.034;0.288402584055839;-0.217392799890599;0;0;0;0.6019313359105;0.798547848816213
4.036;0.289132376210515;-0.219984570070135;0;0;0;0.605508835705056;0.79583858280628
4.038;0.289838623999432;-0.222581836510312;0;0;0;0.609072842537891;0.793114287150858
4.04;0.290521293164322;-0.225184371832281;0;0;0;0.612623282602886;0.790375046172932
4.042;0.291180351838179;-0.227791948486376;0;0;0;0.61616008267113;0.787620944695293
4.044;0.291815770546053;-0.230404338780255;0;0;0;0.619683170096159;0.784852068035483
4.046;0.292427522205448;-0.233021314907038;0;0;0;0.62319247281911;0.78206850200069
4.048;0.293015582126354;-0.235642648973455;0;0;0;0.626687919373823;0.779270332882568
4.05;0.293579928010882;-0.238268113027989;0;0;0;0.630169438891886;0.776457647451994
4.052;0.294120539952529;-0.240897479089022;0;0;0;0.633636961107622;0.773630532953746
4.054;0.294637400435052;-0.243530519172965;0;0;0;0.637090416363021;0.770789077101117
4.056;0.295130494330961;-0.24616700532236;0;0;0;0.640529735612589;0.767933368070477
4.058;0.295599808899634;-0.248806709633977;0;0;0;0.643954850428166;0.765063494495744
4.06;0.296045333785046;-0.251449404286859;0;0;0;0.647365693003651;0.762179545462815
4.062;0.296467061013115;-0.254094861570343;0;0;0;0.650762196159681;0.759281610503921
4.064;0.296864984988673;-0.256742853912044;0;0;0;0.654144293348244;0.756369779591918
4.066;0.297239102492051;-0.259393153905776;0;0;0;0.657511918657215;0.753444143134518
4.068;0.297589412675284;-0.262045534339425;0;0;0;0.660865006814837;0.750504791968463
4.07;0.29791591705794;-0.264699768222762;0;0;0;0.664203493194119;0.74755181735364
4.072;0.298218619522572;-0.267355628815195;0;0;0;0.667527313817189;0.744585310967123
4.074;0.298497526309789;-0.270012889653438;0;0;0;0.670836405359555;0.741605364897174
4.076;0.298752646012951;-0.272671324579104;0;0;0;0.674130705154305;0.738612071637175
4.078;0.298983989572493;-0.275330707766223;0;0;0;0.677410151196235;0.735605524079512
4.08;0.299191570269876;-0.277990813748663;0;0;0;0.680674682145912;0.732585815509392
4.082;0.299375403721159;-0.280651417447442;0;0;0;0.683924237333641;0.729553039598628
4.084;0.299535507870211;-0.283312294197972;0;0;0;0.687158756763399;0.726507290399333
4.086;0.299671902981544;-0.285973219777154;0;0;0;0.690378181116643;0.723448662337609
4.088;0.29978461163279;-0.288633970430395;0;0;0;0.693582451756092;0.720377250207146
4.09;0.299873658706803;-0.29129432289848;0;0;0;0.696771510729402;0.717293149162787
4.092;0.299939071383403;-0.293954054444339;0;0;0;0.69994530077278;0.714196454714039
4.094;0.29998087913076;-0.296612942879662;0;0;0;0.703103765314507;0.711087262718552
4.096;0.299999113696417;-0.299270766591399;0;0;0;0.706246848478395;0.707965669375525
4.098;0.299993809097957;-0.301927304568106;0;0;0;0.70937449508717;0.704831771219078
4.1;0.299965001613318;-0.304582336426141;0;0;0;0.712486650665752;0.701685665111593
4.102;0.299912729770749;-0.30723564243572;0;0;0;0.71558326144449;0.69852744823698
4.104;0.299837034338431;-0.309887003546799;0;0;0;0.718664274362282;0.695357218093934
4.106;0.299737958313737;-0.3125362014148;0;0;0;0.721729637069634;0.692175072489131
4.108;0.299615546912156;-0.31518301842617;0;0;0;0.724779297931642;0.688981109530382
4.11;0.299469847555877;-0.317827237723766;0;0;0;0.727813206030877;0.685775427619754
4.112;0.29930090986203;-0.320468643232045;0;0;0;0.730831311170192;0.68255812544666
4.114;0.299108785630599;-0.323107019682085;0;0;0;0.733833563875448;0.679329301980902
4.116;0.298893528831996;-0.325742152636419;0;0;0;0.736819915398169;0.676089056465666
4.118;0.298655195594314;-0.328373828513651;0;0;0;0.73979031771808;0.672837488410524
4.12;0.298393844190249;-0.331001834612899;0;0;0;0.742744723545602;0.669574697584345
4.122;0.298109535023704;-0.333625959138011;0;0;0;0.745683086324223;0.66630078400823
4.124;0.297802330616073;-0.336245991221585;0;0;0;0.748605360232819;0.663015847948367
4.126;0.297472295592213;-0.338861720948759;0;0;0;0.751511500187854;0.659719989908902
4.128;0.297119496666099;-0.341472939380803;0;0;0;0.754401461845529;0.656413310624738
4.13;0.296744002626182;-0.344079438578462;0;0;0;0.757275201603818;0.653095911054338
4.132;0.296345884320431;-0.346681011625089;0;0;0;0.76013267660443;0.649767892372488
4.134;0.295925214641087;-0.349277452649527;0;0;0;0.762973844734675;0.646429355963038
4.136;0.295482068509115;-0.351868556848778;0;0;0;0.765798664629263;0.643080403411609
4.138;0.295016522858364;-0.354454120510391;0;0;0;0.768607095671982;0.639721136498303
4.14;0.294528656619448;-0.357033941034643;0;0;0;0.771399097997316;0.636351657190368
4.142;0.294018550703331;-0.359607816956445;0;0;0;0.774174632491969;0.63297206763484
4.144;0.293486287984642;-0.362175547966994;0;0;0;0.776933660796289;0.629582470151192
4.146;0.292931953284716;-0.364736934935174;0;0;0;0.779676145305616;0.626182967223939
4.148;0.29235563335436;-0.367291779928688;0;0;0;0.782402049171533;0.622773661495238
4.15;0.291757416856356;-0.369839886234918;0;0;0;0.78511133630303;0.619354655757483
4.152;0.291137394347703;-0.372381058381528;0;0;0;0.78780397136759;0.61592605294585
4.154;0.2904956582616;-0.374915102156772;0;0;0;0.79047991979216;0.612487956130877
4.156;0.289832302889183;-0.377441824629541;0;0;0;0.793139147764062;0.609040468511
4.158;0.28914742436101;-0.379961034169113;0;0;0;0.795781622231787;0.605583693405086
4.16;0.288441120628301;-0.382472540464629;0;0;0;0.798407310905728;0.60211773424496
4.162;0.28771349144395;-0.384976154544273;0;0;0;0.801016182258795;0.598642694567924
4.164;0.286964638343295;-0.387471688794158;0;0;0;0.803608205526961;0.595158678009266
4.166;0.286194664624666;-0.389958956976917;0;0;0;0.806183350709706;0.591665788294769
4.168;0.285403675329707;-0.392437774250005;0;0;0;0.80874158857038;0.588164129233208
4.17;0.284591777223485;-0.394907957183675;0;0;0;0.811282890636465;0.584653804708856
4.172;0.283759078774376;-0.39736932377868;0;0;0;0.813807229199766;0.581134918673968
4.174;0.28290569013376;-0.399821693483635;0;0;0;0.816314577316485;0.577607575141296
4.176;0.2820317231155;-0.402264887212093;0;0;0;0.818804908807233;0.574071878176574
4.178;0.281137291175226;-0.404698727359297;0;0;0;0.821278198256937;0.570527931891015
4.18;0.280222509389434;-0.407123037818616;0;0;0;0.823734421014661;0.566975840433824
4.182;0.279287494434395;-0.409537643997658;0;0;0;0.826173553193333;0.563415707984702
4.184;0.278332364564878;-0.411942372834077;0;0;0;0.828595571669393;0.559847638746357
4.186;0.277357239592705;-0.414337052811042;0;0;0;0.831000454082348;0.556271736937021
4.188;0.276362240865129;-0.416721513972379;0;0;0;0.833388178834228;0.552688106782992
4.19;0.275347491243053;-0.419095587937408;0;0;0;0.835758725088973;0.549096852511152
4.192;0.274313115079084;-0.421459107915419;0;0;0;0.838112072771713;0.54549807834153
4.194;0.273259238195438;-0.423811908719837;0;0;0;0.840448202567968;0.541891888479863
4.196;0.272185987861689;-0.426153826782053;0;0;0;0.842767095922764;0.538278387110156
4.198;0.271093492772387;-0.428484700164914;0;0;0;0.845068735039655;0.534657678387281
4.2;0.269981883024523;-0.430804368575874;0;0;0;0.847353102879661;0.531029866429573
4.202;0.268851290094877;-0.433112673379811;0;0;0;0.84962018316011;0.527395055311463
4.204;0.267701846817228;-0.435409457611517;0;0;0;0.851869960353415;0.523753349056091
4.206;0.266533687359453;-0.437694565987818;0;0;0;0.854102419685737;0.520104851627986
4.208;0.265346947200497;-0.439967844919383;0;0;0;0.856317547135586;0.516449666925727
4.21;0.264141763107253;-0.44222914252217;0;0;0;0.858515329432319;0.512787898774646
4.212;0.262918273111318;-0.444478308628535;0;0;0;0.860695754054566;0.509119650919548
4.214;0.261676616485667;-0.446715194797994;0;0;0;0.862858809228557;0.505445027017456
4.216;0.260416933721216;-0.44893965432765;0;0;0;0.865004483926384;0.501764130630368
4.218;0.259139366503321;-0.451151542262253;0;0;0;0.867132767864158;0.498077065218069
4.22;0.257844057688176;-0.453350715403929;0;0;0;0.869243651500093;0.49438393413094
4.222;0.256531151279141;-0.455537032321561;0;0;0;0.871337126032514;0.490684840602804
4.224;0.255200792403005;-0.457710353359817;0;0;0;0.873413183397771;0.486979887743808
4.226;0.253853127286177;-0.459870540647826;0;0;0;0.875471816268068;0.483269178533341
4.228;0.25248830323082;-0.462017458107518;0;0;0;0.877513018049227;0.479552815812957
4.23;0.251106468590935;-0.464150971461609;0;0;0;0.87953678287836;0.475830902279355
4.232;0.249707772748391;-0.466270948241231;0;0;0;0.881543105621454;0.472103540477385
4.234;0.248292366088917;-0.468377257793228;0;0;0;0.883531981870896;0.468370832793083
4.236;0.246860399978058;-0.470469771287092;0;0;0;0.885503407942898;0.464632881446754
4.238;0.245412026737093;-0.472548361721554;0;0;0;0.887457380874854;0.46088978848608
4.24;0.243947399618936;-0.474612903930835;0;0;0;0.889393898422624;0.457141655779264
4.242;0.242466672784006;-0.476663274590544;0;0;0;0.891312959057726;0.453388585008225
4.244;0.240970001276096;-0.47869935222322;0;0;0;0.893214561964463;0.449630677661827
4.246;0.239457540998221;-0.480721017203549;0;0;0;0.895098707036966;0.445868035029146
4.248;0.237929448688462;-0.482728151763226;0;0;0;0.896965394876178;0.442100758192771
4.25;0.236385881895823;-0.484720639995465;0;0;0;0.898814626786733;0.438328948022174
4.252;0.23482699895608;-0.486698367859179;0;0;0;0.900646404773796;0.434552705167089
4.254;0.233252958967653;-0.488661223182811;0;0;0;0.9024607315398;0.430772130050969
4.256;0.231663921767488;-0.490609095667828;0;0;0;0.904257610481132;0.426987322864454
4.258;0.230060047906968;-0.492541876891869;0;0;0;0.906037045684731;0.423198383558923
4.26;0.228441498627845;-0.494459460311563;0;0;0;0.907799041924628;0.419405411840058
4.262;0.226808435838209;-0.496361741265005;0;0;0;0.909543604658407;0.415608507161476
4.264;0.2251610220885;-0.498248616973894;0;0;0;0.911270740023599;0.411807768718419
4.266;0.223499420547549;-0.500119986545347;0;0;0;0.912980454834007;0.408003295441457
4.268;0.221823794978682;-0.501975750973367;0;0;0;0.914672756575967;0.404195185990286
4.27;0.22013430971587;-0.503815813139995;0;0;0;0.916347653404532;0.400383538747546
4.272;0.218431129639939;-0.50564007781612;0;0;0;0.918005154139598;0.396568451812714
4.274;0.216714420154842;-0.507448451661975;0;0;0;0.919645268261967;0.392750022996021
4.276;0.214984347164001;-0.509240843227292;0;0;0;0.92126800590933;0.388928349812464
4.278;0.21324107704672;-0.511017162951156;0;0;0;0.922873377872209;0.385103529475827
4.28;0.211484776634677;-0.512777323161517;0;0;0;0.924461395589811;0.381275658892799
4.282;0.209715613188498;-0.514521238074397;0;0;0;0.926032071145844;0.377444834657117
4.284;0.207933754374422;-0.516248823792772;0;0;0;0.927585417264247;0.373611153043794
4.286;0.206139368241044;-0.517959998305155;0;0;0;0.929121447304885;0.369774710003368
4.288;0.204332623196177;-0.519654681483844;0;0;0;0.930640175259164;0.36593560115626
4.29;0.202513687983794;-0.521332795082886;0;0;0;0.932141615745596;0.362093921787138
4.292;0.200682731661082;-0.522994262735717;0;0;0;0.933625784005309;0.358249766839382
4.294;0.198839923575614;-0.524639009952511;0;0;0;0.935092695897498;0.35440323090958
4.296;0.196985433342623;-0.526266964117211;0;0;0;0.93654236789481;0.350554408242119
4.298;0.195119430822402;-0.527878054484283;0;0;0;0.937974817078692;0.346703392723801
4.3;0.19324208609782;-0.529472212175162;0;0;0;0.939390061134672;0.342850277878546
4.302;0.191353569451975;-0.531049370174402;0;0;0;0.940788118347593;0.338995156862154
4.304;0.189454051345962;-0.532609463325553;0;0;0;0.942169007596791;0.335138122457112
4.306;0.187543702396795;-0.534152428326726;0;0;0;0.943532748351222;0.331279267067515
4.308;0.18562269335545;-0.535678203725903;0;0;0;0.944879360664545;0.327418682713985
4.31;0.183691195085062;-0.53718672991595;0;0;0;0.94620886517015;0.323556461028701
4.312;0.181749378539263;-0.538677949129348;0;0;0;0.947521283076135;0.319692693250493
4.314;0.179797414740673;-0.540151805432669;0;0;0;0.948816636160248;0.315827470219979
4.316;0.177835474759543;-0.541608244720763;0;0;0;0.950094946764763;0.311960882374797
4.318;0.175863729692555;-0.54304721471069;0;0;0;0.951356237791335;0.308093019744877
4.32;0.173882350641787;-0.544468664935379;0;0;0;0.952600532695788;0.30422397194781
4.322;0.171891508693837;-0.545872546737038;0;0;0;0.953827855482876;0.300353828184256
4.324;0.169891374899118;-0.547258813260291;0;0;0;0.955038230700994;0.296482677233451
4.326;0.167882120251322;-0.548627419445082;0;0;0;0.956231683436849;0.292610607448757
4.328;0.165863915667069;-0.549978322019305;0;0;0;0.957408239310088;0.288737706753306
4.33;0.163836931965707;-0.551311479491217;0;0;0;0.958567924467898;0.284864062635681
4.332;0.16180133984933;-0.552626852141576;0;0;0;0.959710765579553;0.280989762145718
4.334;0.159757309882949;-0.553924402015567;0;0;0;0.960836789830932;0.277114891890328
4.336;0.157705012474863;-0.555204092914481;0;0;0;0.961946024919002;0.27323953802942
4.338;0.155644617857216;-0.556465890387165;0;0;0;0.963038499046261;0.269363786271884
4.34;0.153576296066755;-0.557709761721236;0;0;0;0.964114240915149;0.265487721871664
4.342;0.151500216925771;-0.55893567593409;0;0;0;0.965173279722429;0.261611429623878
4.344;0.14941655002324;-0.560143603763676;0;0;0;0.966215645153534;0.257734993861019
4.346;0.147325464696177;-0.561333517659055;0;0;0;0.967241367376877;0.253858498449252
4.348;0.145227130011175;-0.562505391770754;0;0;0;0.968250477038143;0.249982026784746
4.35;0.143121714746161;-0.563659201940911;0;0;0;0.96924300525454;0.246105661790109
4.352;0.14100938737236;-0.564794925693208;0;0;0;0.970218983609034;0.242229485910888
4.354;0.138890316036462;-0.565912542222611;0;0;0;0.971178444144545;0.238353581112141
4.356;0.136764668542999;-0.567012032384916;0;0;0;0.972121419358128;0.234478028875072
4.358;0.134632612336958;-0.568093378686096;0;0;0;0.973047942195121;0.230602910193779
4.36;0.132494314486581;-0.569156565271463;0;0;0;0.973958046043277;0.226728305572027
4.362;0.130349941666399;-0.570201577914649;0;0;0;0.974851764726865;0.222854295020127
4.364;0.128199660140494;-0.571228404006405;0;0;0;0.975729132500755;0.218980958051892
4.366;0.126043635745958;-0.572237032543224;0;0;0;0.976590184044484;0.215108373681641
4.368;0.123882033876603;-0.57322745411579;0;0;0;0.977434954456297;0.21123662042131
4.37;0.12171501946688;-0.574199660897269;0;0;0;0.978263479247171;0.207365776277618
4.372;0.119542756976031;-0.575153646631422;0;0;0;0.979075794334826;0.203495918749319
4.374;0.117365410372463;-0.576089406620579;0;0;0;0.979871936037714;0.199627124824513
4.376;0.115183143118367;-0.577006937713433;0;0;0;0.980651941068995;0.195759470978065
4.378;0.112996118154554;-0.577906238292706;0;0;0;0.981415846530499;0.191893033169065
4.38;0.11080449788552;-0.578787308262657;0;0;0;0.982163689906675;0.188027886838376
4.382;0.108608444164767;-0.57965014903645;0;0;0;0.982895509058525;0.184164106906267
4.384;0.106408118280335;-0.580494763523382;0;0;0;0.98361134221753;0.180301767770117
4.386;0.104203680940585;-0.581321156115982;0;0;0;0.984311227979564;0.176440943302181
4.388;0.101995292260214;-0.582129332676972;0;0;0;0.984995205298797;0.172581706847452
4.39;0.0997831117465028;-0.582919300526113;0;0;0;0.985663313481597;0.168724131221585
4.392;0.0975672982858125;-0.58369106842692;0;0;0;0.986315592180413;0.164868288708897
4.394;0.0953480101303177;-0.584444646573264;0;0;0;0.986952081387662;0.161014251060459
4.396;0.0931254048849755;-0.585180046575859;0;0;0;0.987572821429606;0.157162089492242
4.398;0.0908996394947344;-0.585897281448648;0;0;0;0.988177852960225;0.153311874683341
4.4;0.0886708702319924;-0.586596365595067;0;0;0;0.988767216955089;0.149463676774288
4.402;0.0864392526842936;-0.587277314794226;0;0;0;0.989340954705224;0.145617565365435
4.404;0.0842049417422655;-0.587940146186984;0;0;0;0.989899107810979;0.141773609515406
4.406;0.0819680915877928;-0.588584878261934;0;0;0;0.990441718175897;0.137931877739618
4.408;0.0797288556824537;-0.589211530841297;0;0;0;0.990968828000572;0.134092438008904
4.41;0.0774873867561739;-0.589820125066737;0;0;0;0.991480479776529;0.130255357748174
4.412;0.0752438367961449;-0.59041068338509;0;0;0;0.991976716280083;0.126420703835183
4.414;0.072998357035971;-0.590983229534021;0;0;0;0.992457580566227;0.122588542599344
4.416;0.0707510979450725;-0.591537788527605;0;0;0;0.992923115962498;0.118758939820648
4.418;0.0685022092183144;-0.592074386641846;0;0;0;0.99337336606287;0.114931960728616
4.42;0.0662518397659043;-0.592593051400119;0;0;0;0.993808374721639;0.111107670001374
4.422;0.0640001377035028;-0.593093811558574;0;0;0;0.994228186047326;0.107286131764753
4.424;0.0617472503425977;-0.593576697091456;0;0;0;0.994632844396578;0.10346740959149
4.426;0.0594933241811153;-0.594041739176398;0;0;0;0.995022394368085;0.0996515665005009
4.428;0.0572385048942724;-0.594488970179646;0;0;0;0.995396880796504;0.0958386649562181
4.43;0.0549829373256673;-0.594918423641253;0;0;0;0.995756348746397;0.0920287668679992
4.432;0.0527267654786132;-0.595330134260226;0;0;0;0.996100843506174;0.0882219335896092
4.434;0.0504701325077195;-0.595724137879635;0;0;0;0.996430410582056;0.0844182259187871
4.436;0.0482131807106962;-0.596100471471691;0;0;0;0.996745095692049;0.0806177040968557
4.438;0.0459560515204339;-0.596459173122795;0;0;0;0.997044944759926;0.0768204278084632
4.44;0.0436988855083753;-0.596800282016924;0;0;0;0.997330003907871;0.0730264561999682
4.442;0.0414418224387847;-0.597123838412458;0;0;0;0.997600319443662;0.0692358479828472
4.444;0.0391850012976297;-0.597429883625208;0;0;0;0.997855937853095;0.0654486614937238
4.446;0.0369285602875028;-0.597718460017333;0;0;0;0.998096905797339;0.0616649546969625
4.448;0.0346726368212271;-0.597989610986463;0;0;0;0.998323270110491;0.0578847851848458
4.45;0.0324173675155605;-0.598243380954819;0;0;0;0.998535077797152;0.0541082101777133
4.452;0.030162888185084;-0.598479815358316;0;0;0;0.998732376029998;0.0503352865242083
4.454;0.0279093338361538;-0.598698960635658;0;0;0;0.998915212147372;0.0465660707014312
4.456;0.0256568386610349;-0.598900864217422;0;0;0;0.999083633650875;0.0428006188151954
4.458;0.0234055360321272;-0.599085574515136;0;0;0;0.999237688202975;0.0390389866002413
4.46;0.0211555584963262;-0.599253140910348;0;0;0;0.999377423624618;0.0352812294204753
4.462;0.0189070377695154;-0.599403613743692;0;0;0;0.999502887892853;0.0315274022692339
4.464;0.0166601047311759;-0.59953704430395;0;0;0;0.999614129138464;0.0277775597695462
4.466;0.0144148894191276;-0.599653484817104;0;0;0;0.999711195643609;0.0240317561744209
4.468;0.0121715210243854;-0.5997529884354;0;0;0;0.999794135839474;0.0202900453671322
4.47;0.00993012788614033;-0.599835609226397;0;0;0;0.999862998303932;0.0165524808615194
4.472;0.00769083748687551;-0.599901402162028;0;0;0;0.999917831759213;0.0128191158023198
4.474;0.00545377644758751;-0.599950423107652;0;0;0;0.999958685069582;0.00909000296548587
4.476;0.00321907052312958;-0.599982728811122;0;0;0;0.999985607239026;0.00536519475851504
4.478;0.000986844597697713;-0.599998376891842;0;0;0;0.999998647408954;0.00164474322082781
4.48;-0.00124277731959665;-0.599997425829846;0;0;0;-0.999997854855904;0.002071299975898
4.482;-0.00346967209900249;-0.599979934954866;0;0;0;-0.999983278989259;0.00578288352732839
4.484;-0.00569371749430485;-0.599945964435421;0;0;0;-0.999954969348971;0.00948995649609401
4.486;-0.00791479214688763;-0.599895575267911;0;0;0;-0.999912975603303;0.0131924683114085
4.488;-0.0101327755896516;-0.599828829265716;0;0;0;-0.999857347546569;0.0168903687686301
4.49;-0.0123475482508526;-0.599745789048308;0;0;0;-0.999788135096888;0.0205836080288751
4.492;-0.014558991457786;-0.599646518030382;0;0;0;-0.999705388293956;0.0242721366185551
4.494;-0.0167669874403826;-0.599531080410988;0;0;0;-0.999609157296815;0.0279559054289522
4.496;-0.0189714193346866;-0.599399541162687;0;0;0;-0.999499492381634;0.0316348657157743
4.498;-0.0211721711861973;-0.599251966020714;0;0;0;-0.999376443939514;0.0353089690986665
4.5;-0.023369127953126;-0.599088421472163;0;0;0;-0.999240062474281;0.0389781675607564
4.502;-0.0255621755095276;-0.598908974745189;0;0;0;-0.999090398600304;0.0426424134481715
4.504;-0.0277512006483078;-0.598713693798221;0;0;0;-0.99892750304032;0.0463016594695222
4.506;-0.0299360910841479;-0.598502647309202;0;0;0;-0.998751426623263;0.0499558586954257
4.508;-0.0321167354562896;-0.598275904664843;0;0;0;-0.998562220282111;0.0536049645579689
4.51;-0.0342930233312184;-0.598033535949907;0;0;0;-0.998359935051739;0.0572489308501769
4.512;-0.0364648452052625;-0.597775611936499;0;0;0;-0.998144622066778;0.0608877117255107
