1.728;0.15640435212923;0.0723836691808859;0.100168921665298;0;0;0.270791190886199;0.962638110059245
1.73;0.157392122171144;0.0725973243434678;0.100742672386949;0;0;0.272650017913005;0.962113282172135
1.732;0.158381057061871;0.0728079105788202;0.101315784330434;0;0;0.27451445801335;0.96158297215666
1.734;0.159371116615343;0.0730153961737509;0.101888213376222;0;0;0.276384493212064;0.961047143438817
1.736;0.1603622602732;0.0732197495253349;0.102459915047664;0;0;0.278260105348722;0.96050575936395
1.738;0.161354447103481;0.0734209391446026;0.103030844511112;0;0;0.280141276076478;0.959958783197613
1.74;0.162347635799342;0.073618933660259;0.103600956576093;0;0;0.282027986860892;0.959406178126446
1.742;0.163341784677791;0.0738137018224332;0.104170205695528;0;0;0.283920218978764;0.958847907259045
1.744;0.164336851678451;0.0740052125064597;0.104738545966014;0;0;0.285817953516966;0.958283933626863
1.746;0.165332794362345;0.0741934347166894;0.10530593112815;0;0;0.287721171371267;0.957714220185096
1.748;0.166329569910704;0.0743783375903325;0.105872314566928;0;0;0.289629853245163;0.957138729813597
1.75;0.1673271351238;0.0745598904013314;0.106437649312169;0;0;0.291543979648704;0.956557425317788
1.752;0.168325446419803;0.0747380625642653;0.107001888039022;0;0;0.293463530897324;0.955970269429586
1.754;0.169324459833669;0.0749128236382847;0.107564983068519;0;0;0.29538848711066;0.955377224808335
1.756;0.170324131016042;0.0750841433310777;0.108126886368187;0;0;0.297318828211384;0.954778254041749
1.758;0.171324415232197;0.0752519915028664;0.108687549552715;0;0;0.299254533924025;0.954173319646863
1.76;0.172325267360997;0.0754163381704347;0.109246923884687;0;0;0.301195583773795;0.953562384070997
1.762;0.173326641893885;0.0755771535111866;0.10980496027537;0;0;0.303141957085408;0.952945409692721
1.764;0.174328492933898;0.0757344078672345;0.110361609285563;0;0;0.305093632981912;0.95232235882284
1.766;0.175330774194718;0.0758880717495202;0.11091682112651;0;0;0.307050590383502;0.951693193705378
1.768;0.176333438999739;0.0760381158419645;0.111470545660873;0;0;0.309012808006352;0.951057876518579
1.77;0.177336440281173;0.0761845110056486;0.112022732403769;0;0;0.310980264361432;0.950416369375914
1.772;0.178339730579182;0.0763272282830261;0.112573330523868;0;0;0.312952937753334;0.949768634327096
1.774;0.179343262041041;0.076466238902165;0.113122288844562;0;0;0.31493080627909;0.949114633359112
1.776;0.180346986420328;0.0766015142810204;0.113669555845193;0;0;0.316913847827;0.948454328397253
1.778;0.181350855076149;0.0767330260317381;0.114215079662349;0;0;0.318902040075449;0.947787681306165
1.78;0.182354818972395;0.076860745964988;0.114758808091226;0;0;0.320895360491735;0.9471146538909
1.782;0.183358828677024;0.076984646094328;0.115300688587062;0;0;0.322893786330887;0.946435207897986
1.784;0.184362834361385;0.0771046986405984;0.115840668266631;0;0;0.324897294634489;0.945749305016498
1.786;0.185366785799568;0.0772208760363459;0.116378693909815;0;0;0.326905862229508;0.945056906879148
1.788;0.186370632367787;0.077333150930278;0.11691471196124;0;0;0.328919465727109;0.944357975063372
1.79;0.187374323043806;0.0774414961917475;0.117448668531984;0;0;0.330938081521486;0.943652471092445
1.792;0.188377806406386;0.0775458849152664;0.117980509401357;0;0;0.332961685788686;0.942940356436586
1.794;0.189381030634777;0.0776462904250504;0.118510180018755;0;0;0.334990254485429;0.94222159251409
1.796;0.19038394350824;0.0777426862795919;0.119037625505581;0;0;0.337023763347939;0.941496140692458
1.798;0.191386492405609;0.0778350462762634;0.119562790657246;0;0;0.339062187890768;0.940763962289545
1.8;0.192388624304886;0.0779233444559504;0.120085619945241;0;0;0.341105503405625;0.940025018574716
1.802;0.193390285782875;0.0780075551077131;0.120606057519285;0;0;0.343153684960201;0.939279270770007
1.804;0.194391423014849;0.0780876527734771;0.121124047209549;0;0;0.345206707396999;0.938526680051304
1.806;0.195391981774263;0.0781636122527541;0.121639532528957;0;0;0.347264545332168;0.93776720754953
1.808;0.196391907432498;0.0782354086073907;0.122152456675563;0;0;0.349327173154328;0.937000814351837
1.81;0.197391144958649;0.0783030171663462;0.12266276253501;0;0;0.351394565023404;0.936227461502819
1.812;0.198389638919348;0.0783664135304987;0.12317039268306;0;0;0.353466694869462;0.935447110005723
1.814;0.199387333478628;0.0784255735774803;0.123675289388213;0;0;0.35554353639154;0.934659720823679
1.816;0.200384172397835;0.0784804734665399;0.124177394614403;0;0;0.357625063056486;0.933865254880941
1.818;0.201380099035567;0.0785310896434342;0.12467665002377;0;0;0.359711248097795;0.933063673064131
1.82;0.202375056347667;0.0785773988453473;0.125172996979522;0;0;0.361802064514445;0.932254936223502
1.822;0.203368986887255;0.0786193781058368;0.125666376548875;0;0;0.363897485069744;0.931439005174206
1.824;0.204361832804795;0.0786570047598085;0.126156729506077;0;0;0.365997482290165;0.930615840697578
1.826;0.205353535848218;0.0786902564485183;0.126643996335516;0;0;0.368102028464192;0.929785403542423
1.828;0.206344037363078;0.0787191111246004;0.127128117234914;0;0;0.37021109564117;0.928947654426322
1.83;0.207333278292756;0.0787435470571234;0.127609032118606;0;0;0.372324655630143;0.928102554036943
1.832;0.208321199178714;0.0787635428366728;0.128086680620902;0;0;0.374442679998713;0.927250063033366
1.834;0.209307740160781;0.0787790773804595;0.128561002099545;0;0;0.376565140071886;0.926390142047421
1.836;0.210292840977503;0.0787901299374552;0.129031935639244;0;0;0.378692006930928;0.925522751685028
1.838;0.211276440966522;0.0787966800935537;0.129499420055305;0;0;0.380823251412217;0.924647852527559
1.84;0.212258479065013;0.0787987077767576;0.129963393897349;0;0;0.382958844106106;0.923765405133205
1.842;0.213238893810165;0.0787961932623905;0.130423795453117;0;0;0.38509875535578;0.922875370038354
1.844;0.214217623339711;0.0787891171783349;0.130880562752366;0;0;0.387242955256119;0.921977707758982
1.846;0.215194605392502;0.0787774605102953;0.131333633570861;0;0;0.389391413652566;0.921072378792056
1.848;0.216169777309141;0.0787612046070846;0.13178294543445;0;0;0.391544100139991;0.920159343616944
1.85;0.217143076032651;0.0787403311859366;0.132228435623242;0;0;0.393700984061565;0.919238562696842
1.852;0.21811443810921;0.0787148223378416;0.132670041175867;0;0;0.395862034507631;0.918309996480208
1.854;0.219083799688925;0.0786846605329062;0.133107698893839;0;0;0.398027220314583;0.917373605402208
1.856;0.220051096526659;0.0786498286257368;0.13354134534601;0;0;0.400196510063741;0.916429349886177
1.858;0.221016263982917;0.0786103098608455;0.133970916873112;0;0;0.402369872080239;0.915477190345085
1.86;0.221979237024778;0.0785660878780803;0.134396349592412;0;0;0.404547274431906;0.91451708718302
1.862;0.222939950226878;0.0785171467180766;0.134817579402444;0;0;0.406728684928154;0.913549000796681
1.864;0.223898337772455;0.0784634708277316;0.135234541987848;0;0;0.408914071118874;0.91257289157688
1.866;0.224854333454442;0.0784050450657001;0.135647172824308;0;0;0.411103400293329;0.91158871991006
1.868;0.225807870676613;0.0783418547079127;0.136055407183582;0;0;0.413296639479053;0.910596446179822
1.87;0.226758882454794;0.0782738854531143;0.136459180138635;0;0;0.415493755440753;0.909596030768462
1.872;0.227707301418116;0.0782011234284239;0.136858426568869;0;0;0.417694714679214;0.908587434058522
1.874;0.228653059810336;0.078123555194915;0.137253081165455;0;0;0.419899483430214;0.907570616434358
1.876;0.22959608949121;0.0780411677532153;0.13764307843676;0;0;0.422108027663429;0.906545538283703
1.878;0.230536321937921;0.0779539485491269;0.138028352713886;0;0;0.424320313081361;0.905512159999266
1.88;0.231473688246573;0.0778618854792655;0.138408838156296;0;0;0.426536305118249;0.904470441980318
1.882;0.232408119133735;0.0777649668967182;0.138784468757554;0;0;0.428755968939004;0.90342034463431
1.884;0.233339544938052;0.0776631816167206;0.13915517835116;0;0;0.430979269438132;0.902361828378491
1.886;0.234267895621904;0.0775565189223503;0.139520900616492;0;0;0.433206171238674;0.901294853641542
1.888;0.235193100773143;0.0774449685702402;0.139881569084851;0;0;0.43543663869114;0.900219380865221
1.89;0.236115089606872;0.0773285207963066;0.140237117145607;0;0;0.437670635872456;0.899135370506021
1.892;0.237033790967301;0.0772071663214964;0.140587478052453;0;0;0.43990812658491;0.898042783036841
1.894;0.237949133329655;0.0770808963575481;0.140932584929764;0;0;0.442149074355105;0.896941578948665
1.896;0.238861044802147;0.0769497026127708;0.141272370779054;0;0;0.444393442432916;0.895831718752257
1.898;0.239769453128016;0.0768135772978373;0.141606768485551;0;0;0.446641193790453;0.894713162979868
1.9;0.24067428568763;0.0766725131315916;0.141935710824867;0;0;0.448892291121029;0.893585872186951
1.902;0.241575469500647;0.0765265033468722;0.142259130469782;0;0;0.451146696838133;0.892449806953894
1.904;0.242472931228246;0.076375541696348;0.14257695999713;0;0;0.453404373074403;0.891304927887761
1.906;0.243366597175422;0.0762196224583679;0.142889131894796;0;0;0.455665281680617;0.890151195624049
1.908;0.244256393293347;0.0760587404428234;0.143195578568818;0;0;0.457929384224673;0.888988570828451
1.91;0.245142245181796;0.0758928909970227;0.143496232350596;0;0;0.460196641990592;0.887817014198637
1.912;0.246024078091642;0.075722070011578;0.143791025504217;0;0;0.462467015977509;0.886636486466048
1.914;0.246901816927416;0.0755462739263019;0.144079890233876;0;0;0.464740466898684;0.885446948397697
1.916;0.24777538624994;0.0753654997361166;0.144362758691418;0;0;0.467016955180512;0.884248360797985
1.918;0.248644710279021;0.0751797449969715;0.14463956298398;0;0;0.469296440961539;0.883040684510534
1.92;0.24950971289622;0.074989007831771;0.144910235181752;0;0;0.471578884091488;0.881823880420023
1.922;0.25037031764769;0.0747932869363113;0.145174707325837;0;0;0.473864244130285;0.880597909454045
1.924;0.251226447747081;0.0745925815852247;0.145432911436226;0;0;0.476152480347097;0.879362732584971
1.926;0.25207802607852;0.0743868916379328;0.145684779519889;0;0;0.478443551719376;0.878118310831831
1.928;0.252924975199658;0.0741762175446057;0.145930243578964;0;0;0.480737416931901;0.876864605262205
1.93;0.253767217344793;0.0739605603521279;0.146169235619066;0;0;0.483034034375842;0.875601576994125
1.932;0.25460467442806;0.0737399217100705;0.146401687657705;0;0;0.485333362147815;0.87432918719799
1.934;0.255437268046701;0.0735143038766683;0.146627531732811;0;0;0.487635358048955;0.873047397098501
1.936;0.256264919484402;0.0732837097248009;0.146846699911374;0;0;0.48993997958399;0.871756167976596
1.938;0.257087549714707;0.0730481427479784;0.14705912429819;0;0;0.492247183960324;0.870455461171409
1.94;0.257905079404503;0.0728076070663299;0.147264737044728;0;0;0.494556928087127;0.869145238082234
1.942;0.258717428917587;0.0725621074325946;0.147463470358094;0;0;0.496869168574435;0.867825460170505
1.944;0.259524518318302;0.0723116492381145;0.147655256510121;0;0;0.499183861732249;0.86649608896179
1.946;0.260326267375249;0.0720562385188288;0.147840027846554;0;0;0.501500963569653;0.865157086047794
1.948;0.26112259556508;0.0717958819612673;0.148017716796365;0;0;0.503820429793931;0.863808413088376
1.95;0.261913422076362;0.0715305869085459;0.14818825588116;0;0;0.506142215809695;0.862450031813584
1.952;0.262698665813525;0.0712603613663581;0.148351577724711;0;0;0.508466276718021;0.861081904025693
1.954;0.263478245400883;0.0709852140089668;0.148507615062592;0;0;0.510792567315592;0.859703991601264
1.956;0.264252079186734;0.070705154185193;0.148656300751931;0;0;0.513121042093852;0.858316256493211
1.958;0.26502008524754;0.0704201919244006;0.148797567781264;0;0;0.515451655238162;0.856918660732884
1.96;0.265782181392186;0.070130337942478;0.148931349280509;0;0;0.51778436062697;0.855511166432163
1.962;0.26653828516632;0.0698356036478138;0.149057578531046;0;0;0.520119111830989;0.854093735785565
1.964;0.267288313856769;0.0695360011472681;0.149176188975907;0;0;0.522455862112382;0.852666331072365
1.966;0.268032184496041;0.0692315432521359;0.149287114230078;0;0;0.524794564423954;0.851228914658726
1.968;0.268769813866906;0.0689222434841041;0.149390288090905;0;0;0.527135171408356;0.849781448999849
1.97;0.269501118507058;0.0686081160812005;0.14948564454862;0;0;0.529477635397299;0.848323896642128
1.972;0.270226014713859;0.068289176003733;0.149573117796966;0;0;0.531821908410772;0.846856220225325
1.974;0.270944418549167;0.0679654389402198;0.149652642243935;0;0;0.534167942156273;0.84537838248475
1.976;0.271656245844243;0.0676369213133086;0.149724152522614;0;0;0.53651568802805;0.843890346253462
1.978;0.272361412204751;0.0673036402856842;0.14978758350214;0;0;0.538865097106348;0.842392074464478
1.98;0.273059833015828;0.066965613765964;0.149842870298764;0;0;0.541216120156668;0.840883530152995
1.982;0.273751423447249;0.06662286041458;0.149889948287013;0;0;0.543568707629038;0.839364676458628
1.984;0.274436098458674;0.0662753996496463;0.149928753110975;0;0;0.545922809657286;0.837835476627658
1.986;0.275113772804974;0.0659232516528124;0.149959220695671;0;0;0.548278376058335;0.836295894015291
1.988;0.275784361041656;0.0655664373750993;0.149981287258553;0;0;0.550635356331495;0.834745892087938
1.99;0.276447777530356;0.06520497854272;0.149994889321088;0;0;0.552993699657773;0.8331854344255
1.992;0.277103936444432;0.0648388976628807;0.149999963720461;0;0;0.555353354899197;0.831614484723665
1.994;0.277752751774642;0.0644682180295643;0.149996447621373;0;0;0.557714270598137;0.830033006796229
1.996;0.278394137334899;0.0640929637292936;0.149984278527947;0;0;0.560076394976653;0.828440964577414
1.998;0.279028006768126;0.0637131596468739;0.149963394295735;0;0;0.56243967593584;0.826838322124215
2;0.27965427355219;0.0633288314711132;0.149933733143828;0;0;0.564804061055193;0.825225043618747
2.002;0.280272851005928;0.0629400057005211;0.149895233667063;0;0;0.567169497591979;0.823601093370608
2.004;0.280883652295259;0.0625467096489827;0.149847834848339;0;0;0.569535932480622;0.821966435819267
2.006;0.28148659043939;0.0621489714514078;0.14979147607102;0;0;0.571903312332094;0.820321035536441
2.008;0.282081578317102;0.0617468200693554;0.14972609713145;0;0;0.574271583433328;0.818664857228511
2.01;0.28266852867313;0.0613402852966301;0.149651638251559;0;0;0.57664069174663;0.816997865738931
2.012;0.28324735412464;0.0609293977648513;0.149568040091563;0;0;0.579010582909116;0.815320026050658
2.014;0.283817967164718;0.0605141889512499;0.149475243763291;0;0;0.58138120221933;0.813631303297757
2.016;0.284380280095116;0.0600946912402972;0.149373190857509;0;0;0.583752494321674;0.811931662994629
2.018;0.284934204913922;0.0596709380288756;0.149261823489728;0;0;0.58612440266647;0.810221071435984
2.02;0.285479653318273;0.0592429637551056;0.149141084335144;0;0;0.588496869421669;0.808499495782709
2.022;0.286016536731669;0.0588108039098051;0.149010916660439;0;0;0.59086983548344;0.806766904078107
2.024;0.286544766331723;0.0583744950475031;0.148871264355705;0;0;0.593243240487456;0.80502326526377
2.026;0.287064253078302;0.0579340747970262;0.148722071966479;0;0;0.595617022820714;0.803268549195217
2.028;0.287574907742028;0.0574895818716449;0.148563284725862;0;0;0.597991119633879;0.801502726657259
2.03;0.288076640933146;0.0570410560787719;0.148394848586703;0;0;0.60036546685414;0.79972576937911
2.032;0.28856936313072;0.056588538329198;0.148216710253838;0;0;0.602739999198603;0.797937650049218
2.034;0.289052984712173;0.0561320706458597;0.14802881721635;0;0;0.60511465018817;0.796138342329804
2.036;0.289527415983123;0.055671696172125;0.147831117779833;0;0;0.607489352161943;0.794327820871121
2.038;0.289992567207523;0.0552074591795897;0.147623561098646;0;0;0.609864036292114;0.792506061325395
2.04;0.290448348638083;0.0547394050753741;0.147406097208128;0;0;0.612238632599359;0.790673040360469
2.042;0.290894670546951;0.0542675804089116;0.147178677056751;0;0;0.614613069968706;0.788828735673114
2.044;0.291331443256647;0.053792032878219;0.146941252538197;0;0;0.616987276165895;0.786973126002019
2.046;0.291758577171223;0.0533128113356428;0.146693776523332;0;0;0.619361177854202;0.785106191140444
2.048;0.29217598280764;0.0528299657930688;0.146436202892053;0;0;0.621734700611734;0.783227911948519
2.05;0.29258357082734;0.0523435474265928;0.146168486564991;0;0;0.624107768949177;0.781338270365199
2.052;0.292981252067999;0.0518536085806408;0.145890583535047;0;0;0.626480306327999;0.779437249419846
2.054;0.293368937575438;0.0513602027715323;0.145602450898727;0;0;0.628852235179092;0.777524833243453
2.056;0.293746538635675;0.0508633846904831;0.145304046887276;0;0;0.631223476921846;0.775601007079475
2.058;0.294113966807106;0.0503632102060359;0.144995330897565;0;0;0.633593951983653;0.773665757294283
2.06;0.294471133952788;0.0498597363659182;0.144676263522723;0;0;0.635963579819825;0.77171907138722
2.062;0.294817952272807;0.0493530213983187;0.144346806582484;0;0;0.638332278933914;0.769760938000257
2.064;0.295154334336713;0.0488431247125777;0.144006923153237;0;0;0.640699966898438;0.767791346927237
2.066;0.295480193116006;0.0483301068992888;0.143656577597734;0;0;0.64306656037599;0.7658102891227
2.068;0.295795442016649;0.0478140297298041;0.143295735594464;0;0;0.645431975140725;0.763817756710292
2.07;0.296099994911582;0.0472949561551427;0.142924364166642;0;0;0.647796126100217;0.761813742990734
2.072;0.296393766173236;0.0467729503042977;0.142542431710808;0;0;0.650158927317673;0.759798242449358
2.074;0.296676670706007;0.046248077481938;0.14214990802501;0;0;0.652520292034495;0.757771250763196
2.076;0.296948623978677;0.0457204041655043;0.141746764336541;0;0;0.654880132693176;0.755732764807619
2.078;0.29720954205677;0.0451899980016964;0.141332973329224;0;0;0.657238360960526;0.753682782662521
2.08;0.297459341634812;0.0446569278023509;0.140908509170201;0;0;0.659594887751208;0.751621303618033
2.082;0.297697940068471;0.0441212635397072;0.140473347536227;0;0;0.661949623251576;0.749548328179776
2.084;0.297925255406574;0.0435830763410636;0.140027465639431;0;0;0.664302476943813;0.74746385807363
2.086;0.298141206422967;0.0430424384828214;0.139570842252535;0;0;0.666653357630336;0.745367896250032
2.088;0.29834571264819;0.0424994233839192;0.139103457733496;0;0;0.669002173458483;0.743260446887782
2.09;0.298538694400974;0.0419541055986575;0.138625294049562;0;0;0.671348831945439;0.74114151539736
2.092;0.298720072819507;0.0414065608089158;0.138136334800726;0;0;0.673693240003419;0.739011108423747
2.094;0.298889769892473;0.0408568658157643;0.137636565242536;0;0;0.676035303965078;0.73686923384875
2.096;0.299047708489824;0.0403050985304726;0.137125972308265;0;0;0.678374929609135;0.734715900792817
2.098;0.299193812393288;0.0397513379649194;0.136604544630414;0;0;0.680712022186205;0.73255111961635
2.1;0.299328006326569;0.0391956642214052;0.13607227256152;0;0;0.683046486444826;0.730374901920499
2.102;0.299450215985227;0.038638158481875;0.135529148194267;0;0;0.68537822665766;0.728187260547451
2.104;0.299560368066231;0.0380789029965524;0.134975165380867;0;0;0.687707146647868;0.725988209580188
2.106;0.299658390297145;0.0375179810719941;0.134410319751705;0;0;0.690033149815628;0.723777764341737
2.108;0.299744211464935;0.0369554770585673;0.133834608733224;0;0;0.692356139164799;0.721555941393883
2.11;0.299817761444382;0.0363914763373588;0.13324803156504;0;0;0.694676017329713;0.719322758535366
2.112;0.299878971226082;0.0358260653065206;0.13265058931626;0;0;0.696992686602071;0.717078234799542
2.114;0.299927772943996;0.0352593313670622;0.132042284901004;0;0;0.699306048957945;0.714822390451522
2.116;0.29996409990256;0.0346913629080943;0.131423123093103;0;0;0.701616006084863;0.712555246984769
2.118;0.299987886603309;0.0341222492915342;0.130793110539964;0;0;0.703922459408962;0.710276827117173
2.12;0.299999068771014;0.0335520808362827;0.130152255775588;0;0;0.706225310122203;0.707987154786581
2.122;0.299997583379308;0.0329809488018791;0.129500569232736;0;0;0.708524459209626;0.705686255145802
2.124;0.29998336867578;0.0324089453716467;0.128838063254207;0;0;0.710819807476635;0.703374154557075
2.126;0.299956364206528;0.0318361636353386;0.128164752103256;0;0;0.713111255576295;0.701050880585996
2.128;0.299916510840138;0.0312626975712942;0.127480651973095;0;0;0.715398704036637;0.698716461994921
2.13;0.299863750791097;0.0306886420281184;0.126785780995512;0;0;0.717682053287944;0.696370928735829
2.132;0.299798027642595;0.0301140927058941;0.126080159248562;0;0;0.719961203690011;0.694014311942651
2.134;0.299719286368724;0.0295391461369431;0.125363808763346;0;0;0.722236055559364;0.691646643923074
2.136;0.299627473356041;0.0289638996661445;0.124636753529856;0;0;0.724506509196427;0.68926795814981
2.138;0.299522536424492;0.0283884514308263;0.123899019501888;0;0;0.726772464912612;0.686878289251339
2.14;0.299404424847677;0.0278129003402438;0.123150634601013;0;0;0.729033823057334;0.684477673002128
2.142;0.299273089372436;0.0272373460546566;0.122391628719599;0;0;0.731290484044924;0.682066146312321
2.144;0.299128482237753;0.0266618889640221;0.12162203372288;0;0;0.733542348381427;0.679643747216923
2.146;0.29897055719296;0.026086630166317;0.120841883450076;0;0;0.735789316691284;0.67721051486445
2.148;0.298799269515224;0.0255116714455038;0.120051213714548;0;0;0.738031289743869;0.674766489505074
2.15;0.298614576026311;0.0249371152491577;0.119250062302996;0;0;0.74026816847987;0.672311712478266
2.152;0.298416435108611;0.0243630646657697;0.118438468973691;0;0;0.742499854037512;0.66984622619992
2.154;0.298204806720416;0.0237896234017421;0.117616475453753;0;0;0.744726247778591;0.667370074148984
2.156;0.297979652410434;0.0232168957580925;0.11678412543546;0;0;0.746947251314322;0.6648833008536
2.158;0.29774093533154;0.0226449866068844;0.115941464571598;0;0;0.749162766530974;0.662385951876742
2.16;0.297488620253739;0.0220740013674005;0.115088540469855;0;0;0.751372695615288;0.659878073801378
2.162;0.297222673576351;0.0215040459820765;0.114225402686255;0;0;0.753576941079661;0.657359714215149
2.164;0.29694306333939;0.020935226892214;0.113352102717647;0;0;0.755775405787082;0.654830921694579
2.166;0.296649759234142;0.0203676510134881;0.11246869399324;0;0;0.757967992975813;0.652291745788814
2.168;0.296342732612934;0.0198014257112707;0.111575231865202;0;0;0.760154606283792;0.6497422370029
2.17;0.296021956498081;0.0192366587757868;0.11067177359832;0;0;0.76233514977276;0.647182446780615
2.172;0.295687405590009;0.0186734583971208;0.109758378358732;0;0;0.764509527952079;0.64461242748685
2.174;0.295339056274553;0.018111933140095;0.108835107201743;0;0;0.766677645802255;0.642032232389553
2.176;0.294976886629414;0.0175521919190356;0.107902023058727;0;0;0.76883940879813;0.639441915641243
2.178;0.294600876429786;0.0169943439724481;0.106959190723125;0;0;0.770994722931745;0.636841532260108
2.18;0.294211007153135;0.0164384988376189;0.106006676835555;0;0;0.773143494734861;0.634231138110678
2.182;0.293807261983139;0.0158847663251648;0.105044549868045;0;0;0.775285631301119;0.631610789884107
2.184;0.29338962581278;0.0153332564935478;0.104072880107392;0;0;0.777421040307838;0.628980545078049
2.186;0.292958085246591;0.0147840796235758;0.103091739637667;0;0;0.779549630037432;0.626340461976155
2.188;0.292512628602052;0.0142373461929073;0.102101202321887;0;0;0.781671309398442;0.623690599627191
2.19;0.292053245910139;0.0136931668505821;0.101101343782848;0;0;0.783785987946166;0.62103101782379
2.192;0.291579928915036;0.0131516523915942;0.100092241383156;0;0;0.785893575902882;0.618361777080845
2.194;0.291092671072983;0.0126129137315288;0.099073974204455;0;0;0.787993984177651;0.615682938613562
2.196;0.290591467550301;0.012077061881283;0.098046623025883;0;0;0.790087124385692;0.612994564315172
2.198;0.29007631522056;0.0115442079218867;0.0970102703017582;0;0;0.792172908867318;0.610296716734321
2.2;0.289547212660924;0.0110144629794464;0.0959650001385266;0;0;0.794251250706426;0.607589459052145
2.202;0.289004160147651;0.0104879382002298;0.0949108982709815;0;0;0.796322063748529;0.604872855059047
2.204;0.288447159650775;0.00996474472590875;0.0938480520377778;0;0;0.798385262618327;0.602146969131178
2.206;0.28787621482796;0.00944499366898316;0.0927765503562598;0;0;0.8004407627368;0.599411866206642
2.208;0.287291331017538;0.00892879608839997;0.091696483696622;0;0;0.802488480337824;0.596667611761431
2.21;0.28669251523074;0.00841626296539033;0.0906079440554265;0;0;0.804528332484294;0.593914271785113
2.212;0.286079776143126;0.00790750517954031;0.0895110249284956;0;0;0.806560237083759;0.591151912756265
2.214;0.285453124085214;0.00740263348511488;0.0884058212832046;0;0;0.808584112903543;0.588380601617686
2.216;0.284812571032331;0.00690175848765318;0.0872924295301955;0;0;0.810599879585364;0.585600405751391
2.218;0.284158130593686;0.00640499062085154;0.0861709474945351;0;0;0.812607457659431;0.582811392953395
2.22;0.283489818000676;0.00591244012375353;0.0850414743863415;0;0;0.814606768558026;0.580013631408307
2.222;0.282807650094437;0.00542421701826323;0.083904110770903;0;0;0.816597734628547;0.57720718966375
2.224;0.282111645312652;0.00494043108699871;0.0827589585383135;0;0;0.818580279146028;0.574392136604612
2.226;0.281401823675623;0.00446119185150301;0.0816061208726502;0;0;0.820554326325107;0.571568541427142
2.228;0.28067820677163;0.00398660855082794;0.0804457022207171;0;0;0.822519801331462;0.568736473612913
2.23;0.279940817741572;0.00351679012050765;0.079277808260381;0;0;0.824476630292695;0.565896002902656
2.232;0.279189681262927;0.0030518451719363;0.0781025458685255;0;0;0.826424740308655;0.563047199269984
2.234;0.27842482353302;0.00259188197216748;0.0769200230886508;0;0;0.828364059461217;0.560190132895014
2.236;0.277646272251633;0.00213700842414649;0.0757303490981415;0;0;0.830294516823491;0.557324874137918
2.238;0.276854056602967;0.00168733204739419;0.0745336341752344;0;0;0.832216042468471;0.554451493512386
2.24;0.276048207236957;0.00124295995915263;0.0733299896657073;0;0;0.834128567477122;0.551570061659047
2.242;0.275228756249984;0.000803998856008348;0.0721195279493216;0;0;0.836032023945887;0.54868064931884
2.244;0.274395737164972;0.000370554996006522;0.0709023624060413;0;0;0.837926344993636;0.545783327306364
2.246;0.273549184910909;-5.72658187328878e-05;0.0696786073820579;0;0;0.839811464768031;0.542878166483211
2.248;0.272689135801792;-0.000479358258883622;0.0684483781556476;0;0;0.841687318451328;0.539965237731294
2.25;0.271815627515026;-0.00089561748425443;0.0672117909028887;0;0;0.843553842265589;0.537044611926199
2.252;0.270928699069294;-0.00130593915959226;0.0659689626632652;0;0;0.845410973477334;0.534116359910559
2.254;0.270028390801904;-0.00171021946983635;0.0647200113051876;0;0;0.847258650401603;0.531180552467478
2.256;0.269114744345653;-0.00210835513481344;0.0634650554914524;0;0;0.849096812405445;0.528237260294002
2.258;0.268187802605208;-0.0025002434233638;0.0622042146446737;0;0;0.850925399910837;0.525286553974669
2.26;0.267247609733032;-0.00288578216688873;0.0609376089127095;0;0;0.852744354397015;0.522328503955143
2.262;0.266294211104879;-0.00326486977231116;0.0596653591341126;0;0;0.854553618402239;0.519363180515947
2.264;0.265327653294866;-0.00363740523444156;0.0583875868036312;0;0;0.856353135524978;0.516390653746307
2.266;0.26434798405016;-0.00400328814774026;0.0571044140377883;0;0;0.858142850424526;0.513410993518127
2.268;0.26335525226528;-0.00436241871747084;0.0558159635405618;0;0;0.859922708821043;0.510424269460103
2.27;0.262349507956056;-0.00471469777023598;0.0545223585692004;0;0;0.861692657495032;0.507430550931997
2.272;0.261330802233247;-0.00506002676389217;0.0532237229001889;0;0;0.863452644286246;0.50442990699907
2.274;0.260299187275855;-0.00539830779683531;0.0519201807954021;0;0;0.865202618092031;0.50142240640671
2.276;0.259254716304148;-0.00572944361665478;0.050611856968463;0;0;0.866942528865111;0.498408117555248
2.278;0.258197443552414;-0.00605333762814997;0.0492988765513343;0;0;0.868672327610816;0.495387108474985
2.28;0.257127424241476;-0.00636989390070614;0.0479813650611698;0;0;0.870391966383752;0.492359446801446
2.282;0.256044714550974;-0.00667901717502667;0.0466594483674462;0;0;0.872101398283925;0.489325199750864
2.284;0.254949371591455;-0.00698061286921886;0.0453332526594028;0;0;0.87380057745232;0.486284434095923
2.286;0.253841453376283;-0.00727458708423118;0.0440029044138116;0;0;0.875489459065939;0.483237216141751
2.288;0.252721018793386;-0.00756084660864115;0.0426685303631004;0;0;0.8771679993323;0.4801836117022
2.29;0.251588127576878;-0.00783929892279184;0.0413302574638537;0;0;0.878836155483411;0.477123686076408
2.292;0.250442840278564;-0.00810985220227795;0.0399882128657118;0;0;0.880493885769209;0.474057504025661
2.294;0.249285218239356;-0.00837241532078109;0.0386425238806903;0;0;0.882141149450493;0.470985129750572
