4.648;-0.267724152184544;-0.164634648683398;-0.0637121970337182;-0.231513727613336;0;0;0.972831636988939
4.65;-0.266877952461678;-0.162973876615215;-0.0633100813423445;-0.23079527842968;0;0;0.97300233270767
4.652;-0.26602129201261;-0.161318089874916;-0.0629042913813851;-0.230067819576981;0;0;0.973174598104109
4.654;-0.265154199881043;-0.159667358446283;-0.062494888635161;-0.229331371414125;0;0;0.973348407347193
4.656;-0.264276705614898;-0.158021752126121;-0.0620819352272563;-0.228585954718847;0;0;0.973523734330742
4.658;-0.263388839264779;-0.156381340520278;-0.0616654939104424;-0.227831590688132;0;0;0.973700552677524
4.66;-0.262490631382409;-0.154746193039686;-0.0612456280564764;-0.227068300938584;0;0;0.973878835743371
4.662;-0.261582113019022;-0.153116378896409;-0.0608224016457748;-0.226296107506785;0;0;0.974058556621355
4.664;-0.260663315723725;-0.15149196709971;-0.0603958792569657;-0.225515032849611;0;0;0.974239688146012
4.666;-0.259734271541824;-0.149873026452146;-0.0599661260563218;-0.224725099844547;0;0;0.974422202897624
4.668;-0.258795013013117;-0.148259625545669;-0.0595332077870751;-0.223926331789958;0;0;0.974606073206551
4.67;-0.257845573170151;-0.146651832757753;-0.0590971907586167;-0.22311875240535;0;0;0.974791271157616
4.672;-0.256885985536443;-0.145049716247532;-0.0586581418355819;-0.222302385831596;0;0;0.974977768594536
4.674;-0.255916284124672;-0.14345334395197;-0.0582161284268265;-0.221477256631143;0;0;0.975165537124412
4.676;-0.254936503434833;-0.141862783582037;-0.0577712184742919;-0.220643389788185;0;0;0.975354548122261
4.678;-0.253946678452359;-0.140278102618914;-0.0573234804417652;-0.219800810708821;0;0;0.975544772735596
4.68;-0.252946844646213;-0.138699368310212;-0.0568729833035338;-0.218949545221174;0;0;0.97573618188906
4.682;-0.251937037966941;-0.137126647666218;-0.0564197965329386;-0.21808961957549;0;0;0.975928746289102
4.684;-0.250917294844697;-0.135560007456156;-0.055963990090827;-0.217221060444203;0;0;0.976122436428697
4.686;-0.249887652187234;-0.13399951420447;-0.0555056344139095;-0.216343894921983;0;0;0.976317222592117
4.688;-0.248848147377866;-0.132445234187135;-0.0550448004030187;-0.215458150525739;0;0;0.976513074859742
4.69;-0.24779881827339;-0.130897233427979;-0.0545815594112788;-0.214563855194602;0;0;0.976709963112914
4.692;-0.246739703201989;-0.129355577695037;-0.0541159832321827;-0.213661037289881;0;0;0.976907857038837
4.694;-0.24567084096109;-0.127820332496921;-0.0536481440875815;-0.21274972559498;0;0;0.977106726135513
4.696;-0.244592270815204;-0.126291563079216;-0.0531781146155892;-0.211829949315292;0;0;0.977306539716726
4.698;-0.243504032493724;-0.124769334420898;-0.0527059678584043;-0.210901738078054;0;0;0.977507266917058
4.7;-0.242406166188703;-0.123253711230773;-0.0522317772500488;-0.209965121932177;0;0;0.977708876696947
4.702;-0.241298712552592;-0.121744757943948;-0.0517556166040341;-0.209020131348044;0;0;0.977911337847786
4.704;-0.240181712695956;-0.120242538718312;-0.0512775601009445;-0.208066797217266;0;0;0.978114618997053
4.706;-0.239055208185157;-0.118747117431056;-0.0507976822759543;-0.20710515085242;0;0;0.978318688613479
4.708;-0.237919241040007;-0.117258557675204;-0.0503160580062694;-0.206135223986736;0;0;0.978523515012255
4.71;-0.236773853731398;-0.11577692275618;-0.0498327624985046;-0.20515704877377;0;0;0.978729066360266
4.712;-0.235619089178893;-0.114302275688395;-0.0493478712759922;-0.204170657787021;0;0;0.978935310681362
4.714;-0.234454990748298;-0.112834679191856;-0.0488614601660309;-0.203176084019534;0;0;0.979142215861663
4.716;-0.233281602249204;-0.111374195688807;-0.0483736052870717;-0.202173360883452;0;0;0.979349749654887
4.718;-0.232098967932496;-0.109920887300392;-0.0478843830358487;-0.201162522209541;0;0;0.979557879687717
4.72;-0.230907132487845;-0.108474815843344;-0.0473938700744525;-0.200143602246678;0;0;0.979766573465192
4.722;-0.229706141041161;-0.107036042826702;-0.0469021433173526;-0.199116635661299;0;0;0.979975798376126
4.724;-0.228496039152029;-0.105604629448553;-0.0464092799183696;-0.198081657536813;0;0;0.980185521698555
4.726;-0.227276872811117;-0.104180636592804;-0.0459153572576004;-0.197038703372984;0;0;0.980395710605209
4.728;-0.226048688437547;-0.102764124825972;-0.0454204529282979;-0.195987809085264;0;0;0.98060633216901
4.73;-0.224811532876261;-0.101355154394015;-0.0449246447237105;-0.194929011004095;0;0;0.98081735336859
4.732;-0.223565453395344;-0.0999537852191789;-0.0444280106238805;-0.19386234587418;0;0;0.981028741093838
4.734;-0.222310497683326;-0.098560076896878;-0.0439306287824074;-0.1927878508537;0;0;0.98124046215146
4.736;-0.221046713846468;-0.0971740886925992;-0.0434325775131754;-0.191705563513502;0;0;0.981452483270571
4.738;-0.219774150406012;-0.0957958795388407;-0.0429339352770528;-0.190615521836251;0;0;0.981664771108291
4.74;-0.218492856295414;-0.0944255080320722;-0.0424347806685586;-0.189517764215533;0;0;0.981877292255374
4.742;-0.217202880857552;-0.0930630324297272;-0.0419351924025065;-0.188412329454924;0;0;0.982090013241846
4.744;-0.215904273841909;-0.0917085106472235;-0.0414352493006242;-0.18729925676702;0;0;0.982302900542659
4.746;-0.214597085401739;-0.0903620002550143;-0.0409350302781523;-0.186178585772425;0;0;0.982515920583366
4.748;-0.213281366091199;-0.0890235584756633;-0.040434614330425;-0.185050356498695;0;0;0.982729039745802
4.75;-0.211957166862471;-0.087693242180955;-0.0399340805194359;-0.183914609379248;0;0;0.982942224373782
4.752;-0.210624539062855;-0.0863711078890312;-0.0394335079603912;-0.182771385252229;0;0;0.983155440778813
4.754;-0.209283534431842;-0.0850572117615576;-0.0389329758082525;-0.18162072535933;0;0;0.983368655245809
4.756;-0.20793420509817;-0.0837516096009217;-0.0384325632442736;-0.180462671344579;0;0;0.983581834038825
4.758;-0.206576603576849;-0.0824543568474571;-0.0379323494625302;-0.179297265253076;0;0;0.983794943406789
4.76;-0.205210782766177;-0.0811655085767035;-0.0374324136564508;-0.178124549529695;0;0;0.984007949589252
4.762;-0.203836795944731;-0.0798851194966909;-0.0369328350053457;-0.176944567017735;0;0;0.984220818822131
4.764;-0.202454696768337;-0.0786132439452601;-0.0364336926609414;-0.175757360957541;0;0;0.984433517343472
4.766;-0.201064539267019;-0.0773499358874077;-0.0359350657339187;-0.174562974985071;0;0;0.984646011399204
4.768;-0.199666377841939;-0.0760952489126684;-0.0354370332804623;-0.173361453130427;0;0;0.9848582672489
4.77;-0.198260267262308;-0.0748492362325235;-0.0349396742888196;-0.172152839816339;0;0;0.985070251171545
4.772;-0.19684626266228;-0.0736119506778401;-0.0344430676658731;-0.17093717985661;0;0;0.985281929471291
4.774;-0.195424419537833;-0.0723834446963464;-0.0339472922237323;-0.169714518454512;0;0;0.985493268483227
4.776;-0.19399479374363;-0.0711637703501335;-0.0334524266663409;-0.16848490120115;0;0;0.985704234579135
4.778;-0.192557441489862;-0.0699529793131886;-0.0329585495761083;-0.167248374073764;0;0;0.98591479417325
4.78;-0.191112419339077;-0.0687511228689648;-0.0324657394005648;-0.166004983434008;0;0;0.98612491372801
4.782;-0.189659784202988;-0.0675582519079757;-0.0319740744390435;-0.164754776026172;0;0;0.986334559759804
4.784;-0.188199593339267;-0.0663744169254263;-0.0314836328293915;-0.163497798975362;0;0;0.986543698844715
4.786;-0.186731904348329;-0.0651996680188749;-0.0309944925347142;-0.162234099785643;0;0;0.986752297624253
4.788;-0.185256775170091;-0.0640340548859258;-0.0305067313301527;-0.160963726338131;0;0;0.986960322811076
4.79;-0.183774264080723;-0.0628776268219538;-0.030020426789699;-0.159686726889043;0;0;0.987167741194709
4.792;-0.182284429689383;-0.0617304327178638;-0.0295356562730521;-0.158403150067708;0;0;0.987374519647245
4.794;-0.180787330934935;-0.0605925210578784;-0.0290524969125134;-0.157113044874526;0;0;0.987580625129035
4.796;-0.179283027082658;-0.0594639399173607;-0.0285710255999297;-0.155816460678889;0;0;0.987786024694369
4.798;-0.177771577720936;-0.0583447369606674;-0.0280913189736809;-0.154513447217058;0;0;0.987990685497136
4.8;-0.176253042757944;-0.0572349594390365;-0.0276134534057189;-0.153204054589991;0;0;0.988194574796475
4.802;-0.174727482418309;-0.0561346541885062;-0.0271375049886582;-0.151888333261137;0;0;0.988397659962403
4.804;-0.173194957239767;-0.0550438676278646;-0.0266635495229199;-0.150566334054175;0;0;0.988599908481427
4.806;-0.17165552806981;-0.0539626457566359;-0.0261916625039336;-0.149238108150716;0;0;0.988801287962144
4.808;-0.170109256062312;-0.0528910341530953;-0.0257219191093985;-0.147903707087962;0;0;0.989001766140808
4.81;-0.168556202674155;-0.0518290779723191;-0.0252543941866051;-0.14656318275632;0;0;0.989201310886888
4.812;-0.166996429661835;-0.0507768219442666;-0.0247891622398224;-0.145216587396971;0;0;0.989399890208594
4.814;-0.165429999078064;-0.0497343103718935;-0.0243262974177496;-0.143863973599396;0;0;0.989597472258389
4.816;-0.163856973268358;-0.0487015871293003;-0.0238658735010377;-0.142505394298866;0;0;0.989794025338466
4.818;-0.162277414867617;-0.0476786956599117;-0.0234079638898814;-0.141140902773875;0;0;0.989989517906213
4.82;-0.160691386796696;-0.0466656789746902;-0.0229526415916847;-0.139770552643548;0;0;0.990183918579633
4.822;-0.159098952258966;-0.0456625796503801;-0.0224999792088007;-0.138394397864989;0;0;0.990377196142756
4.824;-0.157500174736868;-0.0446694398277871;-0.0220500489263502;-0.1370124927306;0;0;0.990569319551008
4.826;-0.155895117988457;-0.0436863012100894;-0.02160292250012;-0.135624891865351;0;0;0.990760257936556
4.828;-0.154283846043939;-0.0427132050611806;-0.0211586712445422;-0.13423165022401;0;0;0.990949980613623
4.83;-0.152666423202202;-0.0417501922040478;-0.0207173660207589;-0.132832823088329;0;0;0.991138457083764
4.832;-0.151042914027335;-0.0407973030191794;-0.0202790772247724;-0.131428466064194;0;0;0.991325657041122
4.834;-0.149413383345149;-0.0398545774430087;-0.019843874775684;-0.130018635078729;0;0;0.991511550377636
4.836;-0.147777896239683;-0.0389220549663883;-0.0194118281040235;-0.128603386377359;0;0;0.991696107188223
4.838;-0.146136518049706;-0.0379997746330971;-0.0189830061401708;-0.127182776520835;0;0;0.991879297775919
4.84;-0.144489314365222;-0.0370877750383828;-0.0185574773028729;-0.125756862382221;0;0;0.992061092656989
4.842;-0.142836351023953;-0.0361860943275318;-0.018135309487856;-0.124325701143827;0;0;0.992241462565991
4.844;-0.141177694107835;-0.0352947701944776;-0.0177165700565383;-0.122889350294128;0;0;0.992420378460805
4.846;-0.139513409939496;-0.0344138398804368;-0.0173013258248407;-0.121447867624614;0;0;0.992597811527627
4.848;-0.137843565078735;-0.0335433401725818;-0.0168896430521027;-0.120001311226625;0;0;0.992773733185911
4.85;-0.136168226319003;-0.0326833074027421;-0.0164815874301005;-0.118549739488134;0;0;0.992948115093279
4.852;-0.134487460683867;-0.0318337774461421;-0.0160772240721731;-0.117093211090496;0;0;0.993120929150381
4.854;-0.132801335423483;-0.0309947857201657;-0.0156766175024537;-0.115631785005159;0;0;0.993292147505718
4.856;-0.131109918011063;-0.0301663671831617;-0.0152798316452157;-0.114165520490337;0;0;0.993461742560412
4.858;-0.129413276139332;-0.0293485563332702;-0.0148869298143244;-0.112694477087645;0;0;0.99362968697294
4.86;-0.127711477716998;-0.0285413872072931;-0.0144979747028082;-0.111218714618703;0;0;0.993795953663811
4.862;-0.126004590865202;-0.027744893379586;-0.0141130283725396;-0.109738293181692;0;0;0.993960515820205
4.864;-0.124292683913986;-0.0269591079609907;-0.0137321522440374;-0.108253273147889;0;0;0.994123346900559
4.866;-0.122575825398742;-0.0261840635977936;-0.0133554070863848;-0.106763715158156;0;0;0.994284420639099
4.868;-0.120854084056672;-0.0254197924707195;-0.0129828530072686;-0.105269680119395;0;0;0.994443711050334
4.87;-0.119127528823244;-0.0246663262939546;-0.0126145494431404;-0.103771229200978;0;0;0.994601192433489
4.872;-0.117396228828648;-0.0239236963142041;-0.0122505551495006;-0.102268423831128;0;0;0.994756839376888
4.874;-0.115660253394249;-0.0231919333097785;-0.0118909281913084;-0.100761325693285;0;0;0.994910626762289
4.876;-0.11391967202905;-0.0224710675897131;-0.0115357259335168;-0.0992499967224194;0;0;0.99506252976916
4.878;-0.112174554426143;-0.0217611289929169;-0.0111850050317367;-0.097734499101329;0;0;0.995212523878901
4.88;-0.110424970459175;-0.021062146887357;-0.0108388214230308;-0.0962148952568999;0;0;0.995360584879019
4.882;-0.108670990178799;-0.0203741501692675;-0.0104972303168361;-0.0946912478563281;0;0;0.995506688867238
4.884;-0.10691268380915;-0.0196971672623968;-0.0101602861860224;-0.0931636198033253;0;0;0.995650812255552
4.886;-0.105150121744296;-0.0190312261172788;-0.00982804275808024;-0.0916320742342795;0;0;0.995792931774234
4.888;-0.103383374544716;-0.0183763542105403;-0.00950055300644708;-0.0900966745143985;0;0;0.995933024475766
4.89;-0.101612512933763;-0.017732578544236;-0.00917786914196809;-0.0885574842338161;0;0;0.996071067738732
4.892;-0.0998376077941428;-0.0170999256452149;-0.00886004260449518;-0.087014567203676;0;0;0.996207039271635
4.894;-0.0980587301643868;-0.0164784215645166;-0.00854712405462402;-0.0854679874521822;0;0;0.996340917116663
4.896;-0.0962759512353358;-0.0158680918767988;-0.00823916336557223;-0.0839178092206293;0;0;0.996472679653391
4.898;-0.0944893423466224;-0.0152689616797937;-0.00793620961519752;-0.0823640969594;0;0;0.996602305602422
4.9;-0.0926989749831622;-0.0146810555937951;-0.00763831107815906;-0.0808069153239416;0;0;0.996729774028964
4.902;-0.090904920771645;-0.0141043977611741;-0.00734551521822138;-0.0792463291707128;0;0;0.996855064346351
4.904;-0.0891072514770379;-0.013539011845927;-0.00705786868070406;-0.0776824035531132;0;0;0.996978156319491
4.906;-0.0873060389990859;-0.0129849210332494;-0.00677541728507548;-0.0761152037173811;0;0;0.997099030068258
4.908;-0.0855013553688231;-0.0124421480291414;-0.00649820601769402;-0.0745447950984731;0;0;0.997217666070817
4.91;-0.0836932727450873;-0.0119107150600418;-0.00622627902469652;-0.0729712433159194;0;0;0.997334045166878
4.912;-0.0818818634110435;-0.0113906438724912;-0.00595967960503536;-0.0713946141696595;0;0;0.997448148560899
4.914;-0.0800671997707109;-0.0108819557328235;-0.00569845020366484;-0.0698149736358542;0;0;0.997559957825205
4.916;-0.0782493543454997;-0.0103846714268866;-0.00544263240487784;-0.0682323878626807;0;0;0.997669454903054
4.918;-0.0764283997707477;-0.00989881125979031;-0.0051922669257931;-0.066646923166101;0;0;0.997776622111629
4.92;-0.0746044087922778;-0.00942439505568488;-0.00494739360999583;-0.0650586460256243;0;0;0.997881442144964
4.922;-0.0727774542629459;-0.00896144215756428;-0.00470805142132907;-0.0634676230800351;0;0;0.997983898076803
4.924;-0.0709476091392137;-0.00850997142710119;-0.00447427843784057;-0.0618739211231201;0;0;0.998083973363389
4.926;-0.0691149464777133;-0.00807000124450585;-0.00424611184588194;-0.0602776070993636;0;0;0.998181651846183
4.928;-0.0672795394318344;-0.00764154950841556;-0.00402358793436424;-0.0586787480996395;0;0;0.998276917754517
4.93;-0.06544146124831;-0.00722463363580955;-0.00380674208916806;-0.0570774113568794;0;0;0.998369755708173
4.932;-0.0636007852638163;-0.00681927056195197;-0.00359560878771029;-0.0554736642417309;0;0;0.998460150719895
4.934;-0.0617575849015784;-0.00642547674036098;-0.00339022159366725;-0.0538675742581999;0;0;0.998548088197828
4.936;-0.0599119336679893;-0.00604326814280565;-0.0031906131518556;-0.0522592090392825;0;0;0.998633553947888
4.938;-0.0580639051492337;-0.00567266025932828;-0.00299681518327041;-0.0506486363425814;0;0;0.998716534176058
4.94;-0.0562135730079254;-0.00531366809829364;-0.00280885848028211;-0.0490359240459142;0;0;0.998797015490617
4.942;-0.054361010979753;-0.00496630618646426;-0.00262677290199186;-0.0474211401429092;0;0;0.99887498490429
4.944;-0.0525062928701351;-0.00463058856910115;-0.00245058736974614;-0.0458043527385914;0;0;0.998950429836335
4.946;-0.0506494925508889;-0.00430652881009114;-0.00228032986281115;-0.0441856300449608;0;0;0.999023338114546
4.948;-0.0487906839569062;-0.00399413999209863;-0.00211602741420685;-0.0425650403765612;0;0;0.999093697977193
4.95;-0.0469299410828415;-0.00369343471674305;-0.00195770610670132;-0.0409426521460413;0;0;0.999161498074885
4.952;-0.0450673379798143;-0.00340442510480171;-0.00180539106896607;-0.0393185338597119;0;0;0.99922672747236
4.954;-0.0432029487521157;-0.00312712279643657;-0.00165910647189151;-0.0376927541130921;0;0;0.999289375650202
4.956;-0.0413368475539343;-0.00286153895144642;-0.00151887552506418;-0.0360653815864555;0;0;0.99934943250648
4.958;-0.0394691085860898;-0.00260768424954311;-0.00138472047340493;-0.0344364850403701;0;0;0.999406888358322
4.96;-0.0375998060927782;-0.00236556889065154;-0.00125666259396846;-0.0328061333112336;0;0;0.999461733943409
4.962;-0.0357290143583308;-0.0021352025952342;-0.00113472219290472;-0.0311743953068072;0;0;0.999513960421392
4.964;-0.033856807703987;-0.00191659460463878;-0.001018918602582;-0.0295413400017489;0;0;0.999563559375241
4.966;-0.0319832604846741;-0.00170975368146969;-0.000909270178871574;-0.0279070364331418;0;0;0.99961052281252
4.968;-0.0301084470858068;-0.00151468810998223;-0.000805794298594509;-0.0262715536960263;0;0;0.999654843166579
4.97;-0.0282324419200948;-0.00133140569650031;-0.000708507357130239;-0.0246349609389301;0;0;0.99969651329768
4.972;-0.0263553194243658;-0.00115991376985641;-0.00061742476618698;-0.0229973273594007;0;0;0.999735526494045
4.974;-0.0244771540563986;-0.001000219181854;-0.000532560951733922;-0.0213587221995376;0;0;0.99977187647283
4.976;-0.02259802029178;-0.00085232830775317;-0.00045392935209574;-0.0197192147415357;0;0;0.999805557381023
4.978;-0.0207179926207562;-0.000716247046776197;-0.00038154241620774;-0.0180788743032169;0;0;0.999836563796268
4.98;-0.0188371455451205;-0.000591980822637395;-0.000315411602033841;-0.016437770233584;0;0;0.999864890727616
4.982;-0.0169555535750953;-0.000479534584092112;-0.00025554737514482;-0.0147959719083647;0;0;0.999890533616199
4.984;-0.0150732912262434;-0.000378912805508835;-0.000201959207458795;-0.0131535487255729;0;0;0.999913488335828
4.986;-0.0131904330163833;-0.00029011948746116;-0.000154655576141957;-0.0115105701010697;0;0;0.999933751193522
4.988;-0.0113070534625244;-0.000213158157340743;-0.000113643962670579;-0.00986710546413522;0;0;0.999951318929956
4.99;-0.00942322707781421;-0.000148031869990961;-7.89308520533771e-05;-0.00822322425304729;0;0;0.999966188719841
4.992;-0.00753902836850378;-9.47432083610589e-05;-5.05217322143148e-05;-0.00657899591067269;0;0;0.999978358172219
4.994;-0.00565453183092134;-5.32942841793838e-05;-2.84210935350276e-05;-0.0049344898800617;0;0;0.9999878253307
4.996;-0.00376981194847082;-2.36867386473882e-05;-1.26324285571952e-05;-0.00328977560006258;0;0;0.999994588673609
4.998;-0.00188494318863409;-5.9217431523928e-06;-3.15823184390135e-06;-0.00164492250093736;0;0;0.999998647114068
5;-7.34788079488412e-17;0;0;-6.4122356457393e-17;0;0;1
5.002;0.00188494318863368;-5.9217431523928e-06;-3.15823184390135e-06;0.001644922500937;0;0;0.999998647114068
5.004;0.00376981194846961;-2.36867386473882e-05;-1.26324285571952e-05;0.00328977560006152;0;0;0.999994588673609
5.006;0.00565453183092146;-5.32942841793838e-05;-2.84210935350276e-05;0.0049344898800618;0;0;0.9999878253307
5.008;0.00753902836850337;-9.47432083610589e-05;-5.05217322143148e-05;0.00657899591067233;0;0;0.999978358172219
5.01;0.00942322707781353;-0.000148031869990961;-7.89308520533702e-05;0.0082232242530467;0;0;0.999966188719841
5.012;0.0113070534625243;-0.000213158157340743;-0.000113643962670579;0.00986710546413509;0;0;0.999951318929957
5.014;0.0131904330163834;-0.00029011948746116;-0.000154655576141957;0.0115105701010698;0;0;0.999933751193522
5.016;0.015073291226243;-0.000378912805508835;-0.000201959207458788;0.0131535487255726;0;0;0.999913488335828
5.018;0.0169555535750957;-0.000479534584092112;-0.000255547375144827;0.014795971908365;0;0;0.999890533616199
5.02;0.0188371455451201;-0.000591980822637339;-0.000315411602033813;0.0164377702335837;0;0;0.999864890727616
5.022;0.0207179926207558;-0.000716247046776142;-0.00038154241620772;0.0180788743032165;0;0;0.999836563796268
5.024;0.0225980202917806;-0.000852328307753225;-0.000453929352095768;0.0197192147415362;0;0;0.999805557381023
5.026;0.0244771540563987;-0.00100021918185406;-0.000532560951733943;0.0213587221995377;0;0;0.99977187647283
5.028;0.0263553194243646;-0.0011599137698563;-0.000617424766186918;0.0229973273593996;0;0;0.999735526494045
5.03;0.0282324419200952;-0.00133140569650037;-0.000708507357130267;0.0246349609389304;0;0;0.99969651329768
5.032;0.0301084470858066;-0.00151468810998223;-0.000805794298594509;0.0262715536960261;0;0;0.999654843166579
5.034;0.0319832604846734;-0.00170975368146958;-0.000909270178871525;0.0279070364331412;0;0;0.99961052281252
5.036;0.0338568077039871;-0.00191659460463883;-0.00101891860258202;0.029541340001749;0;0;0.999563559375241
5.038;0.0357290143583317;-0.00213520259523431;-0.00113472219290479;0.0311743953068079;0;0;0.999513960421391
5.04;0.037599806092778;-0.00236556889065154;-0.00125666259396846;0.0328061333112335;0;0;0.999461733943409
5.042;0.0394691085860899;-0.00260768424954311;-0.00138472047340494;0.0344364850403702;0;0;0.999406888358322
5.044;0.0413368475539342;-0.00286153895144642;-0.00151887552506418;0.0360653815864553;0;0;0.99934943250648
5.046;0.0432029487521156;-0.00312712279643651;-0.00165910647189148;0.0376927541130919;0;0;0.999289375650202
5.048;0.0450673379798153;-0.00340442510480182;-0.00180539106896613;0.0393185338597127;0;0;0.99922672747236
5.05;0.0469299410828419;-0.0036934347167431;-0.00195770610670135;0.0409426521460416;0;0;0.999161498074885
5.052;0.0487906839569061;-0.00399413999209863;-0.00211602741420685;0.0425650403765611;0;0;0.999093697977193
5.054;0.0506494925508898;-0.0043065288100913;-0.00228032986281124;0.0441856300449616;0;0;0.999023338114546
5.056;0.0525062928701355;-0.0046305885691012;-0.00245058736974618;0.0458043527385917;0;0;0.998950429836335
5.058;0.0543610109797529;-0.00496630618646421;-0.00262677290199183;0.0474211401429091;0;0;0.99887498490429
5.06;0.0562135730079245;-0.00531366809829348;-0.00280885848028201;0.0490359240459134;0;0;0.998797015490617
5.062;0.0580639051492338;-0.00567266025932828;-0.00299681518327041;0.0506486363425815;0;0;0.998716534176058
5.064;0.0599119336679891;-0.00604326814280565;-0.00319061315185559;0.0522592090392824;0;0;0.998633553947888
5.066;0.0617575849015774;-0.00642547674036076;-0.00339022159366715;0.0538675742581991;0;0;0.998548088197828
5.068;0.0636007852638151;-0.0068192705619517;-0.00359560878771015;0.0554736642417299;0;0;0.998460150719895
5.07;0.0654414612483104;-0.00722463363580966;-0.00380674208916811;0.0570774113568797;0;0;0.998369755708173
5.072;0.0672795394318343;-0.0076415495084155;-0.00402358793436422;0.0586787480996394;0;0;0.998276917754517
5.074;0.0691149464777129;-0.00807000124450574;-0.00424611184588189;0.0602776070993632;0;0;0.998181651846183
5.076;0.0709476091392133;-0.00850997142710114;-0.00447427843784053;0.0618739211231197;0;0;0.998083973363389
5.078;0.0727774542629458;-0.00896144215756423;-0.00470805142132905;0.0634676230800349;0;0;0.997983898076803
5.08;0.0746044087922769;-0.0094243950556846;-0.0049473936099957;0.0650586460256235;0;0;0.997881442144964
5.082;0.0764283997707478;-0.00989881125979036;-0.00519226692579312;0.0666469231661011;0;0;0.997776622111629
5.084;0.0782493543454993;-0.0103846714268865;-0.00544263240487779;0.0682323878626803;0;0;0.997669454903054
5.086;0.0800671997707108;-0.0108819557328234;-0.00569845020366482;0.0698149736358541;0;0;0.997559957825205
5.088;0.0818818634110439;-0.0113906438724913;-0.00595967960503542;0.0713946141696598;0;0;0.997448148560899
5.09;0.0836932727450874;-0.0119107150600418;-0.00622627902469652;0.0729712433159195;0;0;0.997334045166878
5.092;0.0855013553688222;-0.0124421480291411;-0.00649820601769389;0.0745447950984723;0;0;0.997217666070817
5.094;0.0873060389990868;-0.0129849210332497;-0.00677541728507562;0.0761152037173819;0;0;0.997099030068258
5.096;0.0891072514770383;-0.0135390118459272;-0.00705786868070413;0.0776824035531135;0;0;0.996978156319491
5.098;0.0909049207716449;-0.0141043977611741;-0.00734551521822136;0.0792463291707127;0;0;0.996855064346351
5.1;0.0926989749831621;-0.014681055593795;-0.00763831107815904;0.0808069153239415;0;0;0.996729774028964
5.102;0.0944893423466227;-0.0152689616797938;-0.00793620961519758;0.0823640969594003;0;0;0.996602305602422
5.104;0.0962759512353359;-0.0158680918767988;-0.00823916336557224;0.0839178092206294;0;0;0.996472679653391
5.106;0.0980587301643874;-0.0164784215645168;-0.00854712405462413;0.0854679874521827;0;0;0.996340917116663
5.108;0.0998376077941424;-0.0170999256452148;-0.00886004260449511;0.0870145672036757;0;0;0.996207039271635
5.11;0.101612512933763;-0.0177325785442359;-0.00917786914196806;0.088557484233816;0;0;0.996071067738732
5.112;0.103383374544716;-0.0183763542105406;-0.0095005530064472;0.090096674514399;0;0;0.995933024475766
5.114;0.105150121744296;-0.0190312261172786;-0.00982804275808016;0.0916320742342791;0;0;0.995792931774234
5.116;0.106912683809149;-0.0196971672623966;-0.0101602861860223;0.0931636198033248;0;0;0.995650812255553
5.118;0.1086709901788;-0.0203741501692679;-0.0104972303168363;0.0946912478563288;0;0;0.995506688867238
5.12;0.110424970459175;-0.0210621468873569;-0.0108388214230307;0.0962148952568998;0;0;0.995360584879019
5.122;0.112174554426144;-0.021761128992917;-0.0111850050317368;0.0977344991013293;0;0;0.995212523878901
5.124;0.11391967202905;-0.0224710675897127;-0.0115357259335166;0.0992499967224186;0;0;0.99506252976916
5.126;0.11566025339425;-0.0231919333097789;-0.0118909281913086;0.100761325693286;0;0;0.994910626762289
5.128;0.117396228828648;-0.0239236963142043;-0.0122505551495007;0.102268423831129;0;0;0.994756839376888
5.13;0.119127528823244;-0.0246663262939544;-0.0126145494431403;0.103771229200977;0;0;0.994601192433489
5.132;0.120854084056671;-0.0254197924707191;-0.0129828530072685;0.105269680119395;0;0;0.994443711050334
5.134;0.122575825398742;-0.0261840635977938;-0.0133554070863849;0.106763715158156;0;0;0.994284420639099
5.136;0.124292683913986;-0.0269591079609907;-0.0137321522440374;0.108253273147889;0;0;0.994123346900559
5.138;0.126004590865202;-0.0277448933795858;-0.0141130283725395;0.109738293181691;0;0;0.993960515820205
5.14;0.127711477716998;-0.028541387207293;-0.0144979747028082;0.111218714618702;0;0;0.993795953663811
5.142;0.129413276139332;-0.0293485563332703;-0.0148869298143245;0.112694477087645;0;0;0.99362968697294
5.144;0.131109918011062;-0.0301663671831613;-0.0152798316452156;0.114165520490336;0;0;0.993461742560412
5.146;0.132801335423484;-0.030994785720166;-0.0156766175024539;0.115631785005159;0;0;0.993292147505718
5.148;0.134487460683867;-0.0318337774461418;-0.016077224072173;0.117093211090496;0;0;0.993120929150381
5.15;0.136168226319003;-0.0326833074027421;-0.0164815874301006;0.118549739488134;0;0;0.992948115093279
5.152;0.137843565078735;-0.0335433401725819;-0.0168896430521027;0.120001311226625;0;0;0.992773733185911
5.154;0.139513409939495;-0.0344138398804366;-0.0173013258248406;0.121447867624613;0;0;0.992597811527627
5.156;0.141177694107835;-0.0352947701944772;-0.0177165700565381;0.122889350294127;0;0;0.992420378460805
5.158;0.142836351023954;-0.036186094327532;-0.0181353094878561;0.124325701143828;0;0;0.99224146256599
5.16;0.144489314365222;-0.0370877750383828;-0.0185574773028729;0.12575686238222;0;0;0.992061092656989
5.162;0.146136518049706;-0.0379997746330971;-0.0189830061401707;0.127182776520835;0;0;0.99187929777592
5.164;0.147777896239683;-0.0389220549663883;-0.0194118281040235;0.128603386377359;0;0;0.991696107188223
