4.3;0.0576371072040503;-0.00558878439646904;-0.00295292100164551;0.0502766593977116;0;0;0.998735329063615
4.302;0.0599119336679891;-0.00604326814280565;-0.00319061315185559;0.0522592090392824;0;0;0.998633553947888
4.304;0.0621831590422043;-0.0065153245371542;-0.00343710690530497;0.0542384148169928;0;0;0.998528013807394
4.306;0.0644506461527691;-0.00700492459686197;-0.00369234292400841;0.0562141504331603;0;0;0.998418734445161
4.308;0.0667142580106327;-0.00751203823389462;-0.00395625975280825;0.0581862898783447;0;0;0.998305742580996
4.31;0.0689738578211625;-0.00803663425479889;-0.00422879383354127;0.0601547074437144;0;0;0.998189065844924
4.312;0.071229308993711;-0.00857868036075599;-0.00450987951975251;0.0621192777333638;0;0;0.998068732770387
4.314;0.0734804751512209;-0.00913814314772932;-0.00479944909195484;0.0640798756765876;0;0;0.997944772787188
4.316;0.0757272201398541;-0.00971498810670562;-0.00509743277343105;0.0660363765401012;0;0;0.997817216214199
4.318;0.0779694080386569;-0.0103091796240319;-0.00540375874657652;0.0679886559402121;0;0;0.997686094251816
4.32;0.0802069031692492;-0.0109206809818477;-0.00571835316977895;0.0699365898549323;0;0;0.997551438974183
4.322;0.0824395701055494;-0.0115494543586159;-0.0060411401948336;0.0718800546360375;0;0;0.997413283321172
4.324;0.0846672736835067;-0.0121954608297462;-0.00637204198488697;0.0738189270210475;0;0;0.997271661090127
4.326;0.0868898790108828;-0.0128586603683229;-0.00671097873291188;0.0757530841451627;0;0;0.997126606927373
4.328;0.0891072514770383;-0.0135390118459272;-0.00705786868070413;0.0776824035531135;0;0;0.996978156319491
4.33;0.0913192567627528;-0.0142364730335615;-0.00741262813840141;0.0796067632109495;0;0;0.996826345584363
4.332;0.093525760850062;-0.0149510006026736;-0.00777517150451822;0.0815260415177476;0;0;0.996671211861989
4.334;0.0957266300321179;-0.0156825501262822;-0.0081454112864942;0.0834401173172463;0;0;0.996512793105078
4.336;0.0979217309230612;-0.0164310760802031;-0.00852325812174969;0.0853488699093931;0;0;0.996351128069412
4.338;0.100110930467927;-0.0171965318443814;-0.00890862079924802;0.0872521790618204;0;0;0.996186256303993
4.34;0.102294095952545;-0.0179788697043224;-0.00930140628155419;0.0891499250212186;0;0;0.996018218140969
4.342;0.104471095013477;-0.0187780408526299;-0.00970151972739104;0.0910419885246344;0;0;0.995847054685347
4.344;0.106641795647953;-0.0195939953906475;-0.0101088645146843;0.0929282508106692;0;0;0.995672807804486
4.346;0.108806066223828;-0.0204266823302053;-0.0105233422640925;0.0948085936305853;0;0;0.995495520117389
4.348;0.110963775489548;-0.021276049595473;-0.0109448528630176;0.0966828992593152;0;0;0.995315234983778
4.35;0.113114792584125;-0.0221420440249183;-0.0113732944900885;0.0985510505063709;0;0;0.995131996492973
4.352;0.115258987047122;-0.0230246113733723;-0.0118085636401143;0.100412930726647;0;0;0.994945849452565
4.354;0.117396228828648;-0.0239236963142043;-0.0122505551495007;0.102268423831129;0;0;0.994756839376888
4.356;0.119526388299353;-0.0248392424416006;-0.0126991622221225;0.104117414297479;0;0;0.994565012475307
4.358;0.121649336260435;-0.0257711922729567;-0.0131542764556483;0.105959787180528;0;0;0.994370415640297
4.36;0.123764943953641;-0.0267194872513737;-0.0136157878683092;0.107795428122643;0;0;0.994173096435352
4.362;0.125873083071281;-0.0276840677482669;-0.0140835849261063;0.109624223363987;0;0;0.993973103082695
4.364;0.127973625766232;-0.0286648730660836;-0.0145575545704493;0.111446059752661;0;0;0.993770484450814
4.366;0.130066444661951;-0.0296618414411318;-0.0150375822462225;0.113260824754726;0;0;0.993565290041817
4.368;0.132151412862475;-0.0306749100465171;-0.0155235519302652;0.115068406464105;0;0;0.993357569978611
4.37;0.134228403962428;-0.0317040149951939;-0.0160153461602674;0.116868693612362;0;0;0.993147374991919
4.372;0.136297292057012;-0.0327490913431244;-0.0165128460640661;0.118661575578357;0;0;0.992934756407118
4.374;0.138357951752001;-0.033810073092555;-0.0170159313893414;0.120446942397775;0;0;0.992719766130919
4.376;0.140410258173721;-0.0348868931953965;-0.0175244805336986;0.122224684772522;0;0;0.992502456637895
4.378;0.142454086979017;-0.0359794835567233;-0.0180383705751337;0.123994694079995;0;0;0.992282880956841
4.38;0.144489314365222;-0.0370877750383828;-0.0185574773028729;0.12575686238222;0;0;0.992061092656989
4.382;0.146515817080097;-0.038211697462718;-0.0190816752485765;0.127511082434856;0;0;0.991837145834079
4.384;0.148533472431767;-0.0393511796164013;-0.0196108377179009;0.129257247696056;0;0;0.991611095096278
4.386;0.15054215829864;-0.0405061492543855;-0.0201448368224113;0.130995252335209;0;0;0.991382995549971
4.388;0.152541753139302;-0.0416765331039626;-0.0206835435118328;0.132724991241523;0;0;0.991152902785407
4.39;0.154532136002409;-0.0428622568689438;-0.0212268276066373;0.134446360032484;0;0;0.990920872862216
4.392;0.156513186536531;-0.0440632452339427;-0.0217745578309503;0.136159255062166;0;0;0.990686962294809
4.394;0.158484785000009;-0.0452794218687842;-0.0223266018457771;0.137863573429401;0;0;0.990451228037644
4.396;0.160446812270757;-0.0465107094330165;-0.022882826282531;0.139559212985807;0;0;0.990213727470379
4.398;0.162399149856058;-0.0477570295805457;-0.0234430967768625;0.14124607234367;0;0;0.989974518382916
4.4;0.164341679902328;-0.0490183029643778;-0.0240072780027726;0.142924050883682;0;0;0.989733658960328
4.402;0.166274285204849;-0.0502944492414783;-0.0245752337070074;0.144593048762528;0;0;0.989491207767688
4.404;0.168196849217476;-0.051585387077745;-0.0251468267437211;0.146252966920334;0;0;0.989247223734795
4.406;0.170109256062312;-0.0528910341530952;-0.0257219191093984;0.147903707087962;0;0;0.989001766140808
4.408;0.172011390539347;-0.0542113071666638;-0.0263003719780266;0.149545171794151;0;0;0.988754894598787
4.41;0.173903138136068;-0.0555461218421199;-0.0268820457365087;0.151177264372521;0;0;0.988506669040144
4.412;0.175784385037024;-0.0568953929330927;-0.0274668000203063;0.152799888968415;0;0;0.988257149699024
4.414;0.177655018133365;-0.0582590342287148;-0.0280544937493034;0.154412950545599;0;0;0.988006397096599
4.416;0.179514925032332;-0.0596369585592742;-0.0286449851638791;0.156016354892802;0;0;0.987754472025292
4.418;0.181363994066712;-0.061029077801985;-0.0292381318611825;0.157610008630117;0;0;0.987501435532939
4.42;0.183202114304242;-0.0624353028868651;-0.0298337908315951;0.159193819215235;0;0;0.987247348906882
4.422;0.185029175556983;-0.0638555438027323;-0.0304318184953749;0.160767694949543;0;0;0.986992273658011
4.424;0.186845068390632;-0.0652897096033065;-0.0310320707394665;0.16233154498405;0;0;0.986736271504748
4.426;0.188649684133806;-0.0667377084134359;-0.0316344029544753;0.163885279325192;0;0;0.986479404356981
4.428;0.190442914887251;-0.0681994474354147;-0.0322386700717804;0.165428808840442;0;0;0.986221734299966
4.43;0.192224653533029;-0.0696748329554348;-0.0328447266007939;0.166962045263807;0;0;0.985963323578178
4.432;0.19399479374363;-0.0711637703501334;-0.0334524266663409;0.16848490120115;0;0;0.985704234579135
4.434;0.195753229991042;-0.0726661640932564;-0.0340616240461562;0.169997290135368;0;0;0.985444529817195
4.436;0.197499857555766;-0.0741819177624336;-0.0346721722084868;0.171499126431415;0;0;0.985184271917321
4.438;0.199234572535767;-0.0757109340460611;-0.0352839243497863;0.17299032534118;0;0;0.984923523598839
4.44;0.200957271855372;-0.0772531147502933;-0.0358967334324924;0.1744708030082;0;0;0.984662347659173
4.442;0.202667853274113;-0.0788083608061489;-0.0365104522228775;0.175940476472242;0;0;0.984400806957573
4.444;0.204366215395488;-0.0803765722767147;-0.0371249333289554;0.177399263673717;0;0;0.984138964398841
4.446;0.206052257675685;-0.0819576483644676;-0.0377400292384416;0.178847083457952;0;0;0.983876882917057
4.448;0.207725880432224;-0.0835514874186995;-0.038355592356749;0.180283855579314;0;0;0.983614625459309
4.45;0.209386984852538;-0.0851579869430495;-0.0389714750450108;0.181709500705184;0;0;0.983352254969435
4.452;0.211035473002487;-0.0867770436031412;-0.0395875296581185;0.183123940419784;0;0;0.983089834371779
4.454;0.212671247834796;-0.088408553234327;-0.0402036085827639;0.184527097227854;0;0;0.982827426554968
4.456;0.214294213197434;-0.0900524108495347;-0.0408195642754733;0.185918894558187;0;0;0.982565094355718
4.458;0.215904273841909;-0.0917085106472237;-0.0414352493006242;0.18729925676702;0;0;0.982302900542659
4.46;0.217501335431495;-0.0933767460194374;-0.0420505163684301;0.188668109141274;0;0;0.982040907800208
4.462;0.21908530454938;-0.0950570095599622;-0.0426652183728841;0.19002537790166;0;0;0.98177917871247
4.464;0.220656088706739;-0.096749193072589;-0.04327920842965;0.191370990205636;0;0;0.981517775747192
4.466;0.22221359635073;-0.0984531875794734;-0.0438923399138889;0.192704874150227;0;0;0.981256761239761
4.468;0.223757736872404;-0.100168883329597;-0.0445044664980088;0.194026958774702;0;0;0.980996197377258
4.47;0.225288420614541;-0.101896169807331;-0.0451154421893282;0.195337174063123;0;0;0.980736146182567
4.472;0.226805558879395;-0.103634935741091;-0.0457251213676396;0.196635450946735;0;0;0.980476669498553
4.474;0.22830906393636;-0.105385069112097;-0.0463333588226639;0.197921721306248;0;0;0.980217828972301
4.476;0.229798849029548;-0.107146457163227;-0.0469400097913822;0.199195917973963;0;0;0.979959686039436
4.478;0.231274828385282;-0.108918986407968;-0.047544929995237;0.200457974735776;0;0;0.979702301908509
4.48;0.232736917219491;-0.110702542639454;-0.0481479756771844;0.201707826333045;0;0;0.979445737545474
4.482;0.234185031745031;-0.112497010939615;-0.0487490036385964;0.202945408464334;0;0;0.979190053658249
4.484;0.235619089178893;-0.114302275688395;-0.0493478712759922;0.204170657787021;0;0;0.978935310681362
4.486;0.237039007749341;-0.116118220573087;-0.0499444366175929;0.205383511918783;0;0;0.978681568760701
4.488;0.238444706702933;-0.117944728597735;-0.0505385583596867;0.206583909438956;0;0;0.978428887738357
4.49;0.239836106311465;-0.119781682092648;-0.0511300959027951;0.207771789889771;0;0;0.97817732713757
4.492;0.241213127878806;-0.121628962723982;-0.0517189093876242;0.208947093777469;0;0;0.977926946147794
4.494;0.242575693747639;-0.123486451503427;-0.0523048597307984;0.210109762573298;0;0;0.977677803609856
4.496;0.243923727306096;-0.125354028797967;-0.0528878086603544;0.211259738714381;0;0;0.977429958001253
4.498;0.245257152994305;-0.127231574339731;-0.0534676187509973;0.212396965604484;0;0;0.977183467421552
4.5;0.246575896310818;-0.129118967235926;-0.0540441534590963;0.213521387614657;0;0;0.976938389577926
4.502;0.24787988381895;-0.13101608597886;-0.0546172771574186;0.214632950083769;0;0;0.976694781770814
4.504;0.249169043152998;-0.132922808456033;-0.0551868551695828;0.215731599318928;0;0;0.976452700879719
4.506;0.25044330302437;-0.134839011960319;-0.0557527538042278;0.216817282595794;0;0;0.976212203349136
4.508;0.251702593227591;-0.136764573200222;-0.0563148403888839;0.217889948158784;0;0;0.975973345174632
4.51;0.252946844646213;-0.138699368310212;-0.0568729833035336;0.218949545221174;0;0;0.97573618188906
4.512;0.254175989258603;-0.140643272861136;-0.0574270520138575;0.219996023965097;0;0;0.975500768548928
4.514;0.255389960143632;-0.142596161870702;-0.0579769171041474;0.221029335541437;0;0;0.97526715972092
4.516;0.25658869148624;-0.144557909814043;-0.058522450309885;0.222049432069628;0;0;0.975035409468577
4.518;0.257772118582896;-0.146528390634342;-0.0590635245499687;0.223056266637356;0;0;0.974805571339128
4.52;0.258940177846943;-0.148507477753543;-0.0596000139585836;0.224049793300159;0;0;0.974577698350499
4.522;0.260092806813819;-0.150495044083116;-0.0601317939167026;0.225029967080944;0;0;0.974351842978474
4.524;0.26122994414617;-0.152490962034901;-0.0606587410832097;0.225996743969406;0;0;0.974128057144042
4.526;0.262351529638841;-0.15449510353201;-0.0611807334256352;0.22695008092136;0;0;0.973906392200908
4.528;0.263457504223754;-0.156507340019809;-0.061697650250497;0.227889935857989;0;0;0.973686898923182
4.53;0.264547809974653;-0.158527542476936;-0.062209372233231;0.228816267664998;0;0;0.973469627493257
4.532;0.265622390111742;-0.160555581426414;-0.0627157814477108;0.229729036191699;0;0;0.973254627489864
4.534;0.266681189006196;-0.162591326946799;-0.0632167613953409;0.230628202250001;0;0;0.973041947876315
4.536;0.267724152184544;-0.164634648683398;-0.0637121970337182;0.231513727613336;0;0;0.972831636988939
4.538;0.268751226332937;-0.166685415859546;-0.0642019748048513;0.23238557501549;0;0;0.972623742525711
4.54;0.269762359301288;-0.168743497287932;-0.0646859826629307;0.233243708149382;0;0;0.972418311535075
4.542;0.270757500107278;-0.170808761381984;-0.065164110101638;0.234088091665747;0;0;0.97221539040497
4.544;0.271736598940256;-0.172881076167306;-0.0656362481809935;0.234918691171769;0;0;0.972015024852056
4.546;0.272699607164988;-0.174960309293164;-0.0661022895537235;0.235735473229629;0;0;0.971817259911143
4.548;0.273646477325294;-0.177046328044025;-0.0665621284911489;0.236538405355;0;2.77555756156289e-17;0.971622139924834
4.55;0.274577163147548;-0.179138999351136;-0.0670156609085825;0.237327456015467;0;0;0.971429708533369
4.552;0.275491619544058;-0.181238189804163;-0.0674627843902292;0.238102594628891;0;0;0.971240008664692
4.554;0.2763898026163;-0.183343765662857;-0.06790339821358;0.23886379156171;0;0;0.971053082524721
4.556;0.277271669658039;-0.185455592868777;-0.0683374033732947;0.239611018127183;0;0;0.970868971587853
4.558;0.278137179158301;-0.187573537057047;-0.0687647026045661;0.240344246583573;0;0;0.970687716587665
4.56;0.278986290804228;-0.189697463568154;-0.0691852004059566;0.241063450132281;0;0;0.970509357507861
4.562;0.279818965483788;-0.191827237459782;-0.0695988030617045;0.241768602915925;0;0;0.970333933573428
4.564;0.28063516528836;-0.193962723518685;-0.070005418663489;0.242459680016366;0;0;0.970161483242023
4.566;0.281434853515176;-0.19610378627259;-0.0704049571316519;0.243136657452688;0;0;0.969992044195587
4.568;0.282217994669636;-0.198250290002137;-0.0707973302358674;0.243799512179129;0;0;0.969825653332195
4.57;0.282984554467486;-0.200402098752843;-0.0711824516152547;0.244448222082964;0;0;0.969662346758127
4.572;0.283734499836855;-0.202559076347102;-0.0715602367979291;0.245082765982352;0;0;0.969502159780183
4.574;0.284467798920162;-0.204721086396211;-0.0719306032199837;0.245703123624134;0;0;0.969345126898229
4.576;0.285184421075882;-0.20688799231241;-0.0722934702438988;0.24630927568159;0;0;0.96919128179798
4.578;0.285884336880178;-0.209059657320962;-0.0726487591763726;0.246901203752166;0;2.77555756156289e-17;0.969040657344021
4.58;0.286567518128392;-0.211235944472249;-0.07299639328557;0.247478890355152;0;0;0.968893285573072
4.582;0.287233937836399;-0.213416716653873;-0.0733362978177817;0.248042318929335;0;0;0.968749197687491
4.584;0.287883570241826;-0.215601836602803;-0.0736684000134934;0.248591473830613;0;0;0.968608424049019
4.586;0.288516390805125;-0.21779116691751;-0.0739926291228581;0.249126340329579;0;0;0.968470994172769
4.588;0.289132376210515;-0.219984570070135;-0.0743089164205679;0.24964690460907;0;0;0.968336936721465
4.59;0.289731504366782;-0.222181908418662;-0.0746171952201231;0.250153153761693;0;0;0.968206279499921
4.592;0.290313754407934;-0.224383044219104;-0.0749174008874933;0.25064507578732;0;0;0.968079049449769
4.594;0.290879106693723;-0.226587839637689;-0.0752094708541674;0.251122659590554;0;0;0.967955272644437
4.596;0.291427542810029;-0.228796156763075;-0.0754933446295923;0.251585894978176;0;0;0.967834974284372
4.598;0.291959045569094;-0.23100785761854;-0.0757689638129923;0.252034772656563;0;0;0.967718178692513
4.6;0.292473599009624;-0.233222804174198;-0.0760362721045711;0.252469284229084;0;0;0.967604909310021
4.602;0.29297118839675;-0.235440858359207;-0.0762952153160925;0.252889422193479;0;0;0.967495188692248
4.604;0.293451800221845;-0.237661882073978;-0.0765457413808368;0.253295179939212;0;0;0.967389038504966
4.606;0.293915422202203;-0.239885737202384;-0.0767878003629326;0.253686551744813;0;0;0.967286479520843
4.608;0.294362043280579;-0.242112285623956;-0.07702134446606;0.254063532775189;0;0;0.967187531616175
4.61;0.294791653624586;-0.244341389226084;-0.0772463280415269;0.254426119078934;0;0;0.967092213767866
4.612;0.295204244625951;-0.246572909916206;-0.0774627075957139;0.254774307585611;0;0;0.96700054405066
4.614;0.295599808899634;-0.248806709633977;-0.0776704417968889;0.255108096103025;0;0;0.96691253963463
4.616;0.295978340282806;-0.251042650363447;-0.0778694914813905;0.255427483314483;0;0;0.966828216782914
4.618;0.296339833833683;-0.253280594145206;-0.0780598196591778;0.255732468776033;0;0;0.966747590849708
4.62;0.296684285830228;-0.255520403088519;-0.0782413915187486;0.256023052913705;0;0;0.966670676278507
4.622;0.297011693768701;-0.257761939383451;-0.0784141744314246;0.256299237020724;0;0;0.966597486600599
4.624;0.297322056362086;-0.260005065312961;-0.078578137955004;0.256561023254725;0;0;0.966528034433812
4.626;0.297615373538363;-0.262249643264987;-0.0787332538367816;0.256808414634952;0;0;0.966462331481513
4.628;0.29789164643865;-0.264495535744496;-0.0788794960159375;0.257041415039449;0;0;0.966400388531854
4.63;0.298150877415205;-0.266742605385515;-0.0790168406252946;0.257260029202244;0;0;0.966342215457268
4.632;0.298393070029287;-0.268990714963143;-0.0791452659924471;0.257464262710521;0;0;0.966287821214222
4.634;0.298618229048882;-0.271239727405512;-0.0792647526402585;0.257654122001788;0;0;0.966237213843209
4.636;0.298826360446291;-0.273489505805746;-0.0793752832867346;0.257829614361034;0;0;0.966190400468997
4.638;0.299017471395575;-0.275739913433864;-0.0794768428442699;0.257990747917883;0;0;0.966147387301115
4.64;0.299191570269876;-0.277990813748663;-0.0795694184182702;0.258137531643739;0;0;0.966108179634598
4.642;0.299348666638586;-0.28024207040956;-0.0796529993051548;0.258269975348928;0;0;0.966072781850966
4.644;0.299488771264394;-0.282493547288396;-0.079727576989739;0.258388089679827;0;0;0.966041197419453
4.646;0.299611896100188;-0.284745108481202;-0.0797931451419997;0.258491886115996;0;0;0.966013428898478
4.648;0.299718054285827;-0.286996618319923;-0.0798496996132287;0.258581376967299;0;0;0.965989477937361
4.65;0.299807260144781;-0.289247941384098;-0.0798972384315735;0.25865657537102;0;0;0.965969345278273
4.652;0.299879529180626;-0.291498942512496;-0.0799357617969726;0.258717495288978;0;0;0.965953030758431
4.654;0.299934878073425;-0.293749486814705;-0.0799652720754848;0.25876415150463;0;0;0.965940533312527
4.656;0.299973324675958;-0.295999439682674;-0.07998577379302;0.258796559620176;0;0;0.965931850975399
4.658;0.29999488800983;-0.298248666802203;-0.0799972736284714;0.25881473605365;0;0;0.965926980884932
4.66;0.29999958826145;-0.300497034164381;-0.0799997804062573;0.258818698036016;0;0;0.965925919285191
4.662;0.299987446777873;-0.302744408076969;-0.079993305088273;0.258808463608251;0;0;0.965928661529793
4.664;0.299958486062516;-0.304990655175736;-0.0799778607652595;0.258784051618424;0;0;0.965935202085499
4.666;0.299912729770749;-0.30723564243572;-0.0799534626475932;0.25874548171877;0;0;0.965945534536043
4.668;0.299850202705349;-0.309479237182457;-0.0799201280555011;0.258692774362759;0;0;0.965959651586182
4.67;0.299770930811836;-0.311721307103119;-0.0798778764087061;0.258625950802154;0;0;0.965977545065972
4.672;0.299674941173679;-0.313961720257614;-0.0798267292155095;0.258545033084069;0;0;0.965999205935263
4.674;0.299562262007379;-0.316200345089609;-0.0797667100613134;0.258450044048015;0;0;0.966024624288418
4.676;0.299432922657421;-0.318437050437496;-0.0796978445965913;0.258341007322938;0;0;0.966053789359252
4.678;0.299286953591113;-0.320671705545281;-0.0796201605243104;0.258217947324253;0;0;0.966086689526178
4.68;0.299124386393294;-0.322904180073413;-0.079533687586813;0.258080889250869;0;0;0.966123312317574
4.682;0.298945253760924;-0.32513434410954;-0.0794384575521629;0.257929859082198;0;0;0.966163644417361
4.684;0.298749589497554;-0.327362068179193;-0.0793345041999619;0.257764883575166;0;0;0.966207671670786
4.686;0.298537428507677;-0.329587223256393;-0.0792218633066457;0.257585990261206;0;0;0.966255379090411
4.688;0.298308806790956;-0.331809680774189;-0.0791005726302615;0.25739320744324;0;0;0.966306750862314
4.69;0.298063761436343;-0.334029312635119;-0.078970671894739;0.257186564192654;0;0;0.966361770352479
4.692;0.297802330616073;-0.336245991221585;-0.0788322027736576;0.256966090346263;0;0;0.966420420113398
4.694;0.297524553579549;-0.338459589406159;-0.0786852088735197;0.256731816503253;0;0;0.966482681890855
4.696;0.29723047064711;-0.340669980561801;-0.0785297357165358;0.256483774022119;0;0;0.966548536630919
4.698;0.296920123203692;-0.342877038571997;-0.0783658307229293;0.256221995017587;0;0;0.966617964487112
4.7;0.296593553692364;-0.345080637840818;-0.0781935431927689;0.255946512357521;0;0;0.966690944827778
4.702;0.29625080560777;-0.34728065330288;-0.0780129242873359;0.255657359659808;0;0;0.966767456243628
4.704;0.295891923489454;-0.34947696043323;-0.0778240270100343;0.255354571289242;0;0;0.966847476555474
4.706;0.295516952915071;-0.351669435257138;-0.0776269061868519;0.255038182354371;0;0;0.966930982822134
4.708;0.295125940493506;-0.353857954359809;-0.0774216184463793;0.254708228704339;0;0;0.967017951348525
4.71;0.294718933857875;-0.356042394895986;-0.0772082221993976;0.254364746925709;0;0;0.967108357693914
4.712;0.294295981658425;-0.358222634599476;-0.0769867776180408;0.254007774339258;0;0;0.967202176680355
4.714;0.293857133555337;-0.360398551792578;-0.0767573466145416;0.253637348996757;0;0;0.96729938240128
4.716;0.293402440211422;-0.362570025395415;-0.0765199928195707;0.25325350967773;0;0;0.967399948230261
4.718;0.292931953284716;-0.364736934935174;-0.0762747815601769;0.252856295886185;0;0;0.967503846829933
4.72;0.292445725420981;-0.366899160555242;-0.0760217798373368;0.252445747847325;0;0;0.967611050161068
4.722;0.291943810246107;-0.369056583024249;-0.0757610563031245;0.252021906504236;0;0;0.967721529491811
4.724;0.291426262358416;-0.371209083745009;-0.0754926812375078;0.251584813514546;0;0;0.967835255407061
4.726;0.290893137320874;-0.373356544763363;-0.0752167265247828;0.251134511247058;0;0;0.967952197818002
4.728;0.290344491653209;-0.375498848776918;-0.0749332656296535;0.250671042778356;0;0;0.96807232597178
4.73;0.289780382823938;-0.377635879143677;-0.0746423735729674;0.250194451889382;0;0;0.968195608461313
4.732;0.289200869242307;-0.379767519890581;-0.0743441269071163;0.249704783061984;0;0;0.96832201323525
4.734;0.288606010250131;-0.381893655721924;-0.0740386036911102;0.249202081475434;0;0;0.968451507608053
4.736;0.287995866113565;-0.384014172027684;-0.0737258834653357;0.248686393002912;0;0;0.968584058270216
4.738;0.287370498014774;-0.386128954891726;-0.073406047226008;0.248157764207959;0;0;0.968719631298606
4.74;0.286729968043523;-0.388237891099913;-0.0730791773993243;0.247616242340894;0;0;0.968858192166932
4.742;0.286074339188694;-0.390340868148097;-0.0727453578153316;0.247061875335203;0;0;0.968999705756329
4.744;0.285403675329707;-0.392437774250005;-0.0724046736815156;0.246494711803884;0;0;0.969144136366062
4.746;0.284718041227873;-0.394528498345012;-0.0720572115561218;0.245914801035759;0;0;0.969291447724338
4.748;0.284017502517664;-0.396612930105803;-0.0717030593212189;0.245322192991748;0;0;0.969441602999232
4.75;0.283302125697908;-0.398690959945918;-0.071342306155514;0.244716938301107;0;0;0.969594564809711
4.752;0.282571978122911;-0.400762479027191;-0.0709750425069288;0.244099088257619;0;0;0.969750295236768
4.754;0.281827127993504;-0.402827379267065;-0.0706013600649485;0.243468694815754;0;0;0.969908755834647
4.756;0.281067644348022;-0.404885553345797;-0.0702213517327521;0.24282581058678;0;0;0.970069907642162
4.758;0.280293597053205;-0.406936894713544;-0.0698351115991328;0.242170488834831;0;0;0.970233711194112
4.76;0.279505056795044;-0.408981297597337;-0.0694427349102229;0.241502783472942;0;0;0.970400126532773
4.762;0.278702095069549;-0.411018657007929;-0.0690443180410275;0.24082274905902;0;0;0.970569113219484
4.764;0.27788478417346;-0.413048868746528;-0.0686399584667825;0.240130440791794;0;0;0.970740630346304
4.766;0.277053197194888;-0.415071829411419;-0.0682297547341416;0.239425914506696;0;0;0.970914636547741
4.768;0.276207408003902;-0.417087436404449;-0.0678138064322081;0.238709226671709;0;0;0.971091090012567
4.77;0.275347491243053;-0.419095587937408;-0.0673922141634161;0.237980434383163;0;0;0.97126994849568
4.772;0.274473522317838;-0.421096183038275;-0.0669650795142761;0.23723959536148;0;0;0.97145116933005
4.774;0.273585577387111;-0.423089121557355;-0.06653250502599;0.236486767946872;0;0;0.971634709438708
4.776;0.272683733353437;-0.425074304173285;-0.0660945941649499;0.235722011094988;0;0;0.971820525346802
4.778;0.271768067853399;-0.42705163239892;-0.0656514512931286;0.234945384372506;0;0;0.972008573193702
4.78;0.270838659247841;-0.429021008587097;-0.0652031816383718;0.23415694795268;0;0;0.972198808745149
4.782;0.26989558661208;-0.430982335936268;-0.0647498912646031;0.233356762610828;0;0;0.972391187405456
4.784;0.26893892972605;-0.432935518496023;-0.0642916870419497;0.232544889719768;0;0;0.972585664229748
4.786;0.26796876906442;-0.434880461172476;-0.0638286766168003;0.231721391245202;0;0;0.972782193936232
4.788;0.26698518578665;-0.436817069733524;-0.0633609683818062;0.23088632974104;0;0;0.972980730918507
4.79;0.265988261727019;-0.438745250813996;-0.0628886714458323;0.230039768344679;0;0;0.973181229257905
4.792;0.264978079384603;-0.44066491192066;-0.0624118956038693;0.229181770772208;0;0;0.973383642735851
4.794;0.263954721913216;-0.442575961437111;-0.0619307513069186;0.228312401313578;0;0;0.97358792484625
4.796;0.262918273111319;-0.444478308628534;-0.0614453496318561;0.227431724827696;0;0;0.973794028807889
4.798;0.261868817411883;-0.446371863646338;-0.060955802251287;0.226539806737471;0;0;0.974001907576853
4.8;0.26080643987223;-0.44825653753266;-0.0604622214034019;0.225636713024802;0;0;0.974211513858958
4.802;0.259731226163834;-0.45013224222475;-0.059964719861839;0.2247225102255;0;0;0.97442280012218
4.804;0.258643262562096;-0.451998890559222;-0.0594634109055693;0.223797265424161;0;0;0.974635718609095
4.806;0.257542635936087;-0.453856396276177;-0.058958408288807;0.222861046248973;0;0;0.974850221349317
4.808;0.256429433738266;-0.455704674023204;-0.0584498262109581;0.221913920866462;0;0;0.97506626017193
4.81;0.255303743994173;-0.457543639359251;-0.0579377792866154;0.220955957976181;0;0;0.975283786717911
4.812;0.254165655292101;-0.459373208758364;-0.0574223825156116;0.219987226805339;0;0;0.975502752452548
4.814;0.253015256772741;-0.461193299613302;-0.0569037512531343;0.21900779710337;0;0;0.975723108677831
4.816;0.251852638118812;-0.46300383023903;-0.0563820011799159;0.218017739136433;0;0;0.975944806544837
4.818;0.250677889544671;-0.464804719876069;-0.0558572482725071;0.217017123681863;0;0;0.976167797066084
4.82;0.249491101785907;-0.466595888693732;-0.0553296087736406;0.216006022022554;0;0;0.976392031127862
4.822;0.248292366088917;-0.468377257793228;-0.0547991991626958;0.214984505941278;0;0;0.976617459502534
4.824;0.247081774200479;-0.470148749210635;-0.0542661361262723;0.213952647714951;0;0;0.976844032860805
4.826;0.245859418357301;-0.471910285919749;-0.0537305365288802;0.212910520108831;0;0;0.977071701783952
4.828;0.244625391275568;-0.473661791834805;-0.0531925173837555;0.211858196370653;0;0;0.977300416776016
4.83;0.243379786140484;-0.47540319181307;-0.0526521958238111;0.210795750224714;0;0;0.977530128275952
4.832;0.242122696595795;-0.477134411657308;-0.0521096890727284;0.209723255865882;0;0;0.977760786669732
4.834;0.240854216733326;-0.47885537811812;-0.0515651144161993;0.208640787953555;0;0;0.977992342302392
4.836;0.239574441082502;-0.480566018896155;-0.0510185891733273;0.207548421605556;0;0;0.978224745490034
4.838;0.238283464599864;-0.482266262644202;-0.0504702306681908;0.20644623239196;0;0;0.978457946531768
4.84;0.236981382658607;-0.483956038969138;-0.0499201562015868;0.205334296328877;0;0;0.978691895721593
4.842;0.235668291038097;-0.485635278433769;-0.0493684830229485;0.204212689872157;0;0;0.978926543360215
