2.894;0.257957798562953;-0.00612520595061911;0;0.0854218392247068;0;0;0.996344874721333
2.896;0.257234998174002;-0.00633857119188291;0;0.0838749227147289;0;0;0.996476290405145
2.898;0.256506413132582;-0.00654855408574073;0;0.0823243028535083;0;0;0.996605593582378
2.9;0.25577206092913;-0.00675512548885226;0;0.0807700495038801;0;0;0.99673276212992
2.902;0.255031959243989;-0.00695825639917974;0;0.0792122327197172;0;0;0.996857774302612
2.904;0.254286125943463;-0.007157917956713;0;0.0776509227369917;0;0;0.996980608737248
2.906;0.253534579075852;-0.00735408144413158;0;0.0760861899648647;0;0;0.997101244456465
2.908;0.25277733686748;-0.00754671828740677;0;0.0745181049768007;0;0;0.997219660872501
2.91;0.252014417718715;-0.00773580005634106;0;0.0729467385017159;0;0;0.997335837790843
2.912;0.251245840199967;-0.00792129846504624;0;0.0713721614151602;0;0;0.997449755413739
2.914;0.250471623047691;-0.00810318537236027;0;0.0697944447305369;0;0;0.997561394343604
2.916;0.249691785160374;-0.00828143278220245;0;0.0682136595903634;0;0;0.997670735586291
2.918;0.248906345594519;-0.00845601284386693;0;0.0666298772575775;0;0;0.997777760554243
2.92;0.248115323560624;-0.00862689785225496;0;0.0650431691068887;0;0;0.99788245106953
2.922;0.247318738419164;-0.00879406024804613;0;0.063453606616183;0;0;0.997984789366751
2.924;0.246516609676558;-0.0089574726178086;0;0.061861261357978;0;0;0.998084758095824
2.926;0.245708956981153;-0.009117107694048;0;0.0602662049909383;0;0;0.998182340324647
2.928;0.244895800119197;-0.00927293835519555;0;0.0586685092514464;0;0;0.998277519541642
2.93;0.24407715901082;-0.00942493762553626;0;0.0570682459452411;0;0;0.99837027965817
2.932;0.243253053706015;-0.00957307867507651;0;0.0554654869391167;0;0;0.998460605010837
2.934;0.242423504380634;-0.00971733481935122;0;0.053860304152695;0;0;0.998548480363662
2.936;0.24158853133238;-0.00985767951917199;0;0.0522527695502645;0;0;0.998633890910141
2.938;0.240748154976815;-0.00999408638031535;0;0.0506429551326989;0;0;0.998716822275177
2.94;0.239902395843375;-0.0101265291531518;0;0.0490309329294457;0;0;0.998797260516902
2.942;0.239051274571395;-0.0102549817322166;0;0.0474167749906026;0;0;0.998875192128371
2.944;0.23819481190615;-0.0103794181557215;0;0.0458005533790694;0;0;0.998950604039144
2.946;0.237333028694907;-0.0104998126050094;0;0.044182340162789;0;0;0.999023483616746
2.948;0.236465945882995;-0.0106161394039502;0;0.0425622074070741;0;0;0.999093818668015
2.95;0.235593584509889;-0.0107283730182804;0;0.0409402271670255;0;0;0.99916159744033
2.952;0.234715965705313;-0.0108364880548861;0;0.0393164714800411;0;0;0.999226808622727
2.954;0.233833110685364;-0.0109404592610288;0;0.0376910123584224;0;0;0.999289441346899
2.956;0.232945040748653;-0.0110402615235169;0;0.0360639217820761;0;0;0.999349485188088
2.958;0.232051777272474;-0.0111358698678206;0;0.0344352716913171;0;0;0.999406930165858
2.96;0.231153341708989;-0.0112272594571334;0;0.0328051339797729;0;0;0.999461766744766
2.962;0.230249755581442;-0.0113144055913784;0;0.0311735804873927;0;0;0.999513985834914
2.964;0.229341040480401;-0.0113972837061622;0;0.0295406829935619;0;0;0.999563578792402
2.966;0.228427218060019;-0.0114758693716747;0;0.0279065132103269;0;0;0.99961053741967
2.968;0.227508310034332;-0.0115501382915377;0;0.0262711427757274;0;0;0.999654853965736
2.97;0.226584338173583;-0.0116200663016013;0;0.0246346432472451;0;0;0.999696521126327
2.972;0.225655324300577;-0.0116856293686891;0;0.0229970860953641;0;0;0.999735532043911
2.974;0.224721290287065;-0.0117468035892935;0;0.0213585426972478;0;0;0.999771880307628
2.976;0.223782258050169;-0.0118035651882216;0;0.019719084330535;0;0;0.999805559953117
2.978;0.222838249548834;-0.0118558905171909;0;0.018078782167255;0;0;0.99983656546225
2.98;0.221889286780316;-0.0119037560533786;0;0.0164377072678639;0;0;0.99986489176277
2.982;0.220935391776715;-0.0119471383979222;0;0.0147959305754044;0;0;0.999890534227826
2.984;0.219976586601536;-0.0119860142743733;0;0.0131535229097907;0;0;0.999913488675426
2.986;0.219012893346293;-0.0120203605271067;0;0.0115105549622179;0;0;0.99993375136779
2.988;0.218044334127152;-0.0120501541196826;0;0.00986709728969873;0;0;0.999951319010619
2.99;0.217070931081622;-0.0120753721331666;0;0.00822322030973241;0;0;0.999966188752269
2.992;0.216092706365275;-0.0120959917644041;0;0.00657899429509902;0;0;0.999978358182848
2.994;0.215109682148524;-0.012111990324253;0;0.00493448936878804;0;0;0.999987825333224
2.996;0.214121880613433;-0.0121233452357753;0;0.00328977549905658;0;0;0.999994588673942
2.998;0.21312932395058;-0.0121300340323862;0;0.00164492249462419;0;0;0.999998647114078
3;0.212132034355964;-0.0121320343559642;0;0;0;0;1
3.002;0.211130034036773;-0.0121293239549663;0;-0.00164492249462366;0;0;0.999998647114078
3.004;0.210123345305958;-0.0121218806836154;0;-0.00328977549905629;0;0;0.999994588673942
3.006;0.209111990679542;-0.0121096825038132;0;-0.00493448936878786;0;0;0.999987825333224
3.008;0.208095992887251;-0.0120927074881225;0;-0.00657899429509873;0;0;0.999978358182848
3.01;0.207075374874363;-0.0120709338228176;0;-0.00822322030973211;0;0;0.999966188752269
3.012;0.206050159803497;-0.0120443398109669;0;-0.0098670972896989;0;0;0.999951319010619
3.014;0.205020371056355;-0.0120129038755408;0;-0.0115105549622172;0;0;0.99993375136779
3.016;0.203986032235388;-0.011976604562551;0;-0.0131535229097906;0;0;0.999913488675426
3.018;0.202947167165421;-0.0119354205442139;0;-0.0147959305754045;0;0;0.999890534227826
3.02;0.201903799895204;-0.0118893306221414;0;-0.0164377072678638;0;0;0.99986489176277
3.022;0.200855954698913;-0.0118383137305555;0;-0.0180787821672548;0;0;0.999836565462251
3.024;0.199803656077579;-0.0117823489395265;0;-0.0197190843305352;0;0;0.999805559953117
3.026;0.198746928760463;-0.0117214154582346;0;-0.0213585426972477;0;0;0.999771880307628
3.028;0.197685797706364;-0.0116554926382517;0;-0.022997086095364;0;0;0.999735532043911
3.03;0.196620288104863;-0.0115845599768447;0;-0.0246346432472447;0;0;0.999696521126327
3.032;0.195550425377503;-0.0115085971202969;0;-0.0262711427757273;0;0;0.999654853965736
3.034;0.194476235178905;-0.0114275838672487;0;-0.0279065132103263;0;0;0.99961053741967
3.036;0.193397743397815;-0.0113415001720537;0;-0.0295406829935619;0;0;0.999563578792402
3.038;0.192314976158088;-0.0112503261481521;0;-0.0311735804873924;0;0;0.999513985834914
3.04;0.191227959819602;-0.0111540420714578;0;-0.0328051339797725;0;0;0.999461766744766
3.042;0.190136720979105;-0.0110526283837585;0;-0.0344352716913168;0;0;0.999406930165858
3.044;0.189041286470994;-0.01094606569613;0;-0.0360639217820763;0;0;0.999349485188088
3.046;0.187941683368024;-0.0108343347923585;0;-0.037691012358422;0;0;0.999289441346899
3.048;0.186837938981948;-0.0107174166323754;0;-0.039316471480041;0;0;0.999226808622727
3.05;0.185730080864091;-0.0105952923556994;0;-0.0409402271670255;0;0;0.99916159744033
3.052;0.184618136805841;-0.0104679432848863;0;-0.042562207407074;0;0;0.999093818668015
3.054;0.183502134839087;-0.0103353509289844;0;-0.0441823401627887;0;0;0.999023483616746
3.056;0.182382103236567;-0.0101974969869954;0;-0.0458005533790696;0;0;0.998950604039144
3.058;0.181258070512161;-0.0100543633513393;0;-0.0474167749906021;0;0;0.998875192128371
3.06;0.180130065421096;-0.0099059321113199;0;-0.0490309329294456;0;0;0.998797260516902
3.062;0.178998116960094;-0.00975218555659346;0;-0.0506429551326984;0;0;0.998716822275177
3.064;0.177862254367428;-0.00959310618063597;0;-0.0522527695502647;0;0;0.998633890910141
3.066;0.176722507122927;-0.00942867668420916;0;-0.0538603041526944;0;0;0.998548480363662
3.068;0.175578904947886;-0.00925887997882396;0;-0.0554654869391166;0;0;0.998460605010837
3.07;0.174431477804917;-0.0090836991901998;0;-0.0570682459452409;0;0;0.99837027965817
3.072;0.173280255897717;-0.00890311766171831;0;-0.0586685092514461;0;0;0.998277519541642
3.074;0.172125269670766;-0.00871711895787081;0;-0.060266204990938;0;0;0.998182340324647
3.076;0.170966549808948;-0.00852568686769745;0;-0.061861261357978;0;0;0.998084758095824
3.078;0.169804127237101;-0.00832880540821773;0;-0.0634536066161827;0;0;0.997984789366751
3.08;0.16863803311948;-0.00812645882784896;0;-0.0650431691068887;0;0;0.99788245106953
3.082;0.167468298859163;-0.00791863160981487;0;-0.0666298772575774;0;0;0.997777760554243
3.084;0.166294956097368;-0.00770530847553969;0;-0.0682136595903631;0;0;0.997670735586291
3.086;0.165118036712696;-0.00748647438802702;0;-0.0697944447305367;0;0;0.997561394343604
3.088;0.163937572820304;-0.00726211455522513;0;-0.0713721614151607;0;0;0.997449755413739
3.09;0.162753596771;-0.00703221443337332;0;-0.0729467385017156;0;0;0.997335837790843
3.092;0.161566141150256;-0.00679675973032928;0;-0.0745181049768006;0;0;0.997219660872501
3.094;0.160375238777159;-0.00655573640887891;0;-0.0760861899648643;0;0;0.997101244456465
3.096;0.159180922703272;-0.00630913069002248;0;-0.0776509227369916;0;0;0.996980608737248
3.098;0.157983226211431;-0.0060569290562405;0;-0.0792122327197167;0;0;0.996857774302612
3.1;0.156782182814456;-0.00579911825473373;0;-0.08077004950388;0;0;0.99673276212992
3.102;0.155577826253799;-0.00553568530064008;0;-0.0823243028535081;0;0;0.996605593582378
3.104;0.154370190498104;-0.00526661748022367;0;-0.0838749227147286;0;0;0.996476290405145
3.106;0.153159309741704;-0.00499190235403707;0;-0.0854218392247062;0;0;0.996344874721333
3.108;0.151945218403031;-0.00471152776005368;0;-0.0869649827206014;0;0;0.996211369027881
3.11;0.150727951122966;-0.00442548181677088;0;-0.0885042837485454;0;0;0.996075796191312
3.112;0.149507542763099;-0.0041337529262806;0;-0.090039673072635;0;0;0.995938179443369
3.114;0.148284028403929;-0.00383632977730741;0;-0.091571081683932;0;0;0.995798542376536
3.116;0.147057443342981;-0.00353320134821289;0;-0.0930984408094762;0;0;0.995656908939442
3.118;0.145827823092852;-0.0032243569099632;0;-0.0946216819213015;0;0;0.995513303432146
3.12;0.144595203379187;-0.00290978602906189;0;-0.0961407367454516;0;0;0.995367750501312
3.122;0.14335962013858;-0.002589478570443;0;-0.0976555372709951;0;0;0.995220275135265
3.124;0.142121109516402;-0.00226342470032537;0;-0.0991660157590385;0;0;0.99507090265894
3.126;0.140879707864558;-0.00193161488902788;0;-0.100672104751722;0;0;0.994919658728713
3.128;0.139635451739173;-0.00159403991374052;0;-0.102173737081212;0;0;0.994766569327126
3.13;0.13838837789821;-0.00125069086125473;0;-0.103670845878672;0;0;0.994611660757504
3.132;0.137138523299012;-0.000901559130647989;0;-0.105163364583219;0;0;0.994454959638463
3.134;0.135885925095777;-0.000546636435925063;0;-0.106651226950854;0;0;0.994296492898309
3.136;0.134630620636966;-0.000185914808610077;0;-0.108134367063366;0;0;0.994136287769341
3.138;0.13337264746264;0.000180613399707097;0;-0.109612719337213;0;0;0.99397437178204
3.14;0.132112043301728;0.00055295551487361;0;-0.111086218532363;0;0;0.993810772759171
3.142;0.130848846069232;0.00093111853772726;0;-0.112554799761104;0;0;0.99364551880977
3.144;0.129583093863359;0.00131510914170085;0;-0.114018398496814;0;0;0.99347863832305
3.146;0.128314824962596;0.00170493367047819;0;-0.115476950582688;0;0;0.993310159962196
3.148;0.12704407782271;0.00210059813570418;0;-0.116930392240417;0;0;0.993140112658079
3.15;0.125770891073688;0.00250210821475;0;-0.118378660078827;0;0;0.992968525602872
3.152;0.124495303516617;0.00290946924853236;0;-0.119821691102451;0;0;0.992795428243578
3.154;0.123217354120496;0.00332268623938997;0;-0.121259422720059;0;0;0.992620850275471
3.156;0.121937082018985;0.00374176384901892;0;-0.122691792753123;0;0;0.992444821635452
3.158;0.120654526507099;0.00416670639646405;0;-0.124118739444221;0;0;0.992267372495326
3.16;0.119369727037834;0.00459751785617402;0;-0.125540201465379;0;0;0.992088533254987
3.162;0.118082723218742;0.00503420185611186;0;-0.126956117926336;0;0;0.991908334535543
3.164;0.116793554808438;0.00547676167593292;0;-0.128366428382754;0;0;0.991726807172346
3.166;0.115502261713058;0.00592520024522047;0;-0.129771072844334;0;0;0.991543982207966
3.168;0.114208883982653;0.00637952014178828;0;-0.131169991782873;0;0;0.991359890885082
3.17;0.112913461807535;0.00683972359004609;0;-0.132563126140229;0;0;0.991174564639312
3.172;0.111616035514558;0.00730581245943079;0;-0.133950417336206;0;0;0.990988035091976
3.174;0.11031664556336;0.0077777882629036;0;-0.135331807276357;0;0;0.990800334042795
3.176;0.109015332542535;0.00825565215551566;0;-0.136707238359695;0;0;0.990611493462531
3.178;0.107712137165765;0.00873940493303932;0;-0.138076653486307;0;0;0.990421545485569
3.18;0.106407100267903;0.00922904703067007;0;-0.139439996064887;0;0;0.990230522402448
3.182;0.105100262800996;0.00972457852179776;0;-0.140797210020159;0;0;0.990038456652336
3.184;0.103791665830267;0.0102259991168467;0;-0.142148239800206;0;0;0.98984538081546
3.186;0.102481350530054;0.0107333081621886;0;-0.143493030383696;0;0;0.989651327605487
3.188;0.101169358179688;0.0112465046391267;0;-0.144831527287006;0;0;0.989456329861866
3.19;0.099855730159348;0.0117655871629513;0;-0.146163676571232;0;0;0.989260420542124
3.192;0.0985405079458467;0.0122905539820704;0;-0.147489424849093;0;0;0.989063632714136
3.194;0.0972237331083985;0.0128214029772116;0;-0.148808719291724;0;0;0.98886599954835
3.196;0.0959054473043274;0.0133581316607019;0;-0.150121507635351;0;0;0.988667554309986
3.198;0.0945856922747469;0.0139007371758179;0;-0.151427738187854;0;0;0.988468330351211
3.2;0.0932645098401944;0.0144492162962157;0;-0.152727359835202;0;0;0.988268361103283
3.202;0.0919419418962299;0.0150035654254351;0;-0.154020322047777;0;0;0.988067680068678
3.204;0.0906180304090014;0.0155637805964796;0;-0.155306574886566;0;0;0.987866320813198
3.206;0.0892928174107702;0.0161298574714754;0;-0.156586069009233;0;0;0.987664316958062
3.208;0.087966344995406;0.0167017913414069;0;-0.157858755676061;0;0;0.987461702171991
3.21;0.0866386553138503;0.0172795771259296;0;-0.159124586755763;0;0;0.987258510163274
3.212;0.0853097905695463;0.0178632093732626;0;-0.160383514731164;0;0;0.987054774671841
3.214;0.0839797930138397;0.0184526822601597;0;-0.16163549270475;0;0;0.986850529461323
3.216;0.0826487049413534;0.0190479895919586;0;-0.162880474404077;0;0;0.98664580831112
3.218;0.0813165686853339;0.0196491248027108;0;-0.164118414187051;0;0;0.986440645008471
3.22;0.0799834266129696;0.0202560809553909;0;-0.165349267047064;0;0;0.986235073340529
3.222;0.0786493211206909;0.0208688507421848;0;-0.166572988617989;0;0;0.986029127086452
3.224;0.0773142946294406;0.0214874264848608;0;-0.16778953517904;0;0;0.985822840009503
3.226;0.0759783895799297;0.0221118001352177;0;-0.168998863659481;0;0;0.985616245849166
3.228;0.0746416484278662;0.0227419632756175;0;-0.170200931643199;0;0;0.985409378313291
3.23;0.0733041136391735;0.0233779071195941;0;-0.17139569737312;0;0;0.985202271070252
3.232;0.0719658276851839;0.0240196225125482;0;-0.172583119755491;0;0;0.984994957741136
3.234;0.07062683303782;0.0246670999325199;0;-0.173763158364009;0;0;0.984787471891963
3.236;0.0692871721647637;0.0253203294910424;0;-0.174935773443791;0;0;0.98457984702594
3.238;0.0679468875246095;0.0259793009340781;0;-0.176100925915211;0;0;0.984372116575741
3.24;0.0666060215620046;0.0266440036430365;0;-0.177258577377576;0;0;0.984164313895844
3.242;0.0652646167027863;0.0273144266358704;0;-0.178408690112646;0;0;0.983956472254891
3.244;0.0639227153491033;0.0279905585682557;0;-0.179551227088008;0;0;0.983748624828107
3.246;0.0625803598745323;0.0286723877348523;0;-0.1806861519603;0;0;0.983540804689759
3.248;0.0612375926191926;0.0293599020706433;0;-0.181813429078264;0;0;0.983333044805677
3.25;0.0598944558848524;0.0300530891523572;0;-0.182933023485665;0;0;0.983125378025811
3.252;0.0585509919300317;0.0307519361999714;0;-0.184044900924037;0;0;0.982917837076864
3.254;0.0572072429651079;0.0314564300782936;0;-0.185149027835281;0;0;0.982710454554977
3.256;0.0558632511474204;0.0321665572986243;0;-0.186245371364108;0;0;0.982503262918473
3.258;0.0545190585763753;0.0328823040205001;0;-0.187333899360316;0;0;0.982296294480672
3.26;0.0531747072885523;0.0336036560535165;0;-0.188414580380921;0;0;0.982089581402777
3.262;0.051830239252821;0.0343305988592282;0;-0.18948738369212;0;0;0.981883155686824
3.264;0.0504856963654589;0.0350631175531306;0;-0.190552279271105;0;0;0.981677049168711
3.266;0.0491411204452767;0.035801196906719;0;-0.191609237807712;0;0;0.981471293511302
3.268;0.0477965532287563;0.0365448213496255;0;-0.192658230705916;0;0;0.981265920197612
3.27;0.0464520363651951;0.0372939749718343;0;-0.193699230085166;0;0;0.981060960524072
3.272;0.0451076114118647;0.038048641525974;0;-0.194732208781566;0;0;0.980856445593876
3.274;0.0437633198291809;0.0388088044296874;0;-0.195757140348888;0;0;0.980652406310424
3.276;0.0424192029758904;0.0395744467680756;0;-0.196773999059444;0;0;0.980448873370842
3.278;0.0410753021042696;0.0403455512962219;0;-0.197782759904784;0;0;0.980245877259602
3.28;0.0397316583553478;0.041122100441785;0;-0.198783398596245;0;0;0.980043448242233
3.282;0.0383883127541397;0.0419040763076733;0;-0.199775891565346;0;0;0.979841616359129
3.284;0.0370453062049077;0.0426914606747876;0;-0.200760215964019;0;0;0.979640411419456
3.286;0.0357026794864374;0.0434842350048412;0;-0.20173634966469;0;0;0.979439862995154
3.288;0.0343604732473434;0.0442823804432497;0;-0.202704271260204;0;0;0.979240000415051
3.29;0.0330187280013928;0.0450858778220947;0;-0.203663960063593;0;0;0.979040852759074
3.292;0.031677484122858;0.0458947076631586;0;-0.204615396107691;0;0;0.978842448852568
3.294;0.0303367818418967;0.0467088501810284;0;-0.2055585601446;0;0;0.978644817260725
3.296;0.0289966612399591;0.0475282852862698;0;-0.206493433644993;0;0;0.978447986283124
3.298;0.0276571622452214;0.048352992588673;0;-0.20741999879728;0;0;0.978251983948377
3.3;0.0263183246280575;0.0491829514005611;0;-0.208338238506612;0;0;0.978056838008897
3.302;0.0249801879965367;0.0500181407401702;0;-0.209248136393736;0;0;0.977862575935775
3.304;0.0236427917919566;0.050858539335095;0;-0.210149676793708;0;0;0.977669224913774
3.306;0.0223061752844107;0.0517041256257977;0;-0.211042844754451;0;0;0.977476811836449
3.308;0.0209703775683932;0.0525548777691839;0;-0.211927626035171;0;0;0.977285363301373
3.31;0.0196354375584365;0.0534107736422418;0;-0.212804007104625;0;0;0.977094905605497
3.312;0.0183013939847952;0.0542717908457408;0;-0.213671975139245;0;0;0.976905464740624
3.314;0.0169682853891579;0.0551379067079977;0;-0.214531518021119;0;0;0.97671706638901
3.316;0.0156361501204123;0.0560090982886967;0;-0.21538262433583;0;0;0.976529735919092
3.318;0.0143050263304409;0.0568853423827756;0;-0.216225283370152;0;0;0.976343498381332
3.32;0.0129749519699691;0.0577666155243641;0;-0.217059485109615;0;0;0.9761583785042
3.322;0.0116459647844495;0.0586528939907848;0;-0.217885220235918;0;0;0.975974400690277
3.324;0.0103181023099959;0.0595441538066082;0;-0.21870248012422;0;0;0.975791589012487
3.326;0.00899140186936292;0.0604403707477624;0;-0.219511256840288;0;0;0.975609967210461
3.328;0.00766590056797306;0.0613415203456978;0;-0.220311543137509;0;0;0.975429558687028
3.33;0.00634163528998778;0.0622475778916069;0;-0.22110333245378;0;0;0.975250386504836
3.332;0.00501864269443668;0.0631585184406898;0;-0.221886618908259;0;0;0.975072473383113
3.334;0.00369695921138876;0.0640743168164775;0;-0.222661397297988;0;0;0.974895841694541
3.336;0.00237662103817803;0.0649949476152005;0;-0.223427663094394;0;0;0.974720513462284
3.338;0.00105766413568259;0.0659203852102062;0;-0.224185412439661;0;0;0.97454651035713
3.34;-0.000259875775342247;0.0668506037564225;0;-0.224934642142975;0;0;0.974373853694778
3.342;-0.00157596321788319;0.0677855771948713;0;-0.225675349676656;0;0;0.974202564433249
3.344;-0.00289056296222295;0.0687252792572191;0;-0.226407533172163;0;0;0.974032663170438
3.346;-0.00420364002944921;0.0696696834703799;0;-0.22713119141598;0;0;0.97386417014179
3.348;-0.00551515969489487;0.0706187631611498;0;-0.227846323845388;0;0;0.973697105218118
3.35;-0.00682508749153441;0.0715724914608928;0;-0.228552930544127;0;0;0.973531487903546
3.352;-0.00813338921330776;0.0725308413102566;0;-0.229251012237932;0;0;0.97336733733359
3.354;-0.009440030918396;0.0734937854639323;0;-0.229940570289975;0;0;0.973204672273372
3.356;-0.010744978932432;0.0744612964954492;0;-0.230621606696182;0;0;0.973043511115958
3.358;-0.0120481998516504;0.0754333468020036;0;-0.231294124080456;0;0;0.97288387188084
3.36;-0.0133496605459754;0.0764099086093215;0;-0.231958125689786;0;0;0.97272577221254
3.362;-0.0146493281620523;0.077390953976558;0;-0.232613615389259;0;0;0.972569229379347
3.364;-0.0159471701262066;0.0783764548012206;0;-0.233260597656966;0;0;0.972414260272192
3.366;-0.0172431541473489;0.0793663828241297;0;-0.233899077578813;0;0;0.972260881403639
3.368;-0.0185372482198095;0.0803607096344022;0;-0.234529060843233;0;0;0.972109108907015
3.37;-0.0198294206261113;0.081359406674465;0;-0.235150553735807;0;0;0.97195895853567
3.372;-0.0211196399396754;0.0823624452450916;0;-0.23576356313378;0;0;0.971810445662355
3.374;-0.0224078750274658;0.0833697965104672;0;-0.236368096500509;0;0;0.971663585278735
3.376;-0.0236940950525584;0.0843814315032699;0;-0.236964161879795;0;0;0.971518391995029
3.378;-0.0249782694766544;0.0853973211297808;0;-0.237551767890152;0;0;0.971374880039762
3.38;-0.0262603680625175;0.0864174361750071;0;-0.23813092371898;0;0;0.971233063259661
3.382;-0.0275403608763494;0.0874417473078299;0;-0.238701639116653;0;0;0.971092955119654
3.384;-0.028818218290091;0.0884702250861621;0;-0.23926392439054;0;0;0.970954568703005
3.386;-0.0300939109836617;0.0895028399621288;0;-0.239817790398932;0;0;0.97081791671156
3.388;-0.0313674099471263;0.0905395622872582;0;-0.240363248544909;0;0;0.970683011466121
3.39;-0.0326386864827907;0.0915803623176838;0;-0.240900310770119;0;0;0.97054986490693
3.392;-0.0339077122072314;0.0926252102193615;0;-0.241428989548498;0;0;0.970418488594272
3.394;-0.0351744590532563;0.0936740760732957;0;-0.241949297879915;0;0;0.970288893709197
3.396;-0.0364388992717873;0.094726929880769;0;-0.242461249283744;0;0;0.97016109105435
3.398;-0.0377010054336829;0.0957837415685867;0;-0.242964857792388;0;0;0.970035091054919
3.4;-0.0389607504314831;0.0968444809943205;0;-0.243460137944721;0;0;0.969910903759689
3.402;-0.0402181074810856;0.0979091179515592;0;-0.243947104779487;0;0;0.969788538842209
3.404;-0.0414730501233494;0.0989776221751597;0;-0.244425773828624;0;0;0.969668005602061
3.406;-0.0427255522256324;0.100049963346504;0;-0.244896161110548;0;0;0.969549312966244
3.408;-0.0439755879832477;0.101126111098747;0;-0.245358283123372;0;0;0.969432469490656
3.41;-0.0452231319208607;0.102206035022074;0;-0.245812156838078;0;0;0.969317483361676
3.412;-0.0464681588938024;0.103289704668945;0;-0.24625779969164;0;0;0.969204362397855
3.414;-0.0477106440893235;0.104377089559342;0;-0.246695229580095;0;0;0.969093114051702
3.416;-0.0489505630277626;0.105468159186002;0;-0.247124464851578;0;0;0.968983745411563
3.418;-0.050187891563657;0.106562883019651;0;-0.247545524299305;0;0;0.968876263203606
3.42;-0.0514226058867723;0.107661230514227;0;-0.247958427154517;0;0;0.968770673793885
3.422;-0.0526546825230627;0.108763171112087;0;-0.248363193079392;0;0;0.968666983190513
3.424;-0.0538840983355606;0.10986867424921;0;-0.248759842159914;0;0;0.968565197045906
3.426;-0.0551108305251967;0.110977709360384;0;-0.249148394898707;0;0;0.968465320659133
3.428;-0.0563348566315421;0.112090245884377;0;-0.249528872207845;0;0;0.968367358978338
3.43;-0.0575561545334859;0.113206253269092;0;-0.249901295401621;0;0;0.96827131660325
3.432;-0.0587747024498395;0.114325700976712;0;-0.250265686189296;0;0;0.968177197787782
3.434;-0.0599904789398674;0.115448558488819;0;-0.25062206666782;0;0;0.968085006442694
3.436;-0.0612034629037486;0.116574795311489;0;-0.250970459314529;0;0;0.967994746138353
3.438;-0.0624136335829727;0.117704380980386;0;-0.251310886979821;0;0;0.967906420107551
3.44;-0.0636209705606542;0.118837285065805;0;-0.251643372879812;0;0;0.967820031248409
3.442;-0.0648254537617882;0.119973477177719;0;-0.251967940588973;0;0;0.967735582127345
3.444;-0.0660270634534291;0.121112926970778;0;-0.252284614032755;0;0;0.967653074982116
3.446;-0.0672257802448034;0.122255604149301;0;-0.252593417480199;0;0;0.967572511724922
3.448;-0.0684215850873493;0.123401478472223;0;-0.252894375536534;0;0;0.967493893945583
3.45;-0.0696144592746921;0.124550519758028;0;-0.253187513135765;0;0;0.967417222914771
3.452;-0.0708043844425488;0.125702697889642;0;-0.253472855533258;0;0;0.967342499587305
3.454;-0.0719913425685627;0.126857982819301;0;-0.253750428298314;0;0;0.967269724605512
3.456;-0.0731753159720722;0.12801634457338;0;-0.254020257306742;0;0;0.967198898302628
3.458;-0.0743562873138146;0.129177753257195;0;-0.254282368733433;0;0;0.967130020706272
3.46;-0.0755342395955556;0.130342179059768;0;-0.25453678904493;0;0;0.967063091541962
3.462;-0.0767091561596604;0.131509592258551;0;-0.254783544992005;0;0;0.966998110236678
3.464;-0.0778810206885935;0.13267996322412;0;-0.255022663602234;0;0;0.966935075922485
3.466;-0.0790498172043548;0.13385326242483;0;-0.255254172172586;0;0;0.966873987440188
3.468;-0.0802155300678481;0.135029460431419;0;-0.255478098262014;0;0;0.966814843343039
3.47;-0.0813781439781923;0.136208527921592;0;-0.255694469684058;0;0;0.966757641900486
3.472;-0.0825376439719564;0.137390435684545;0;-0.255903314499462;0;0;0.966702381101955
3.474;-0.0836940154223431;0.138575154625452;0;-0.256104661008798;0;0;0.966649058660675
3.476;-0.0848472440383007;0.139762655769915;0;-0.256298537745112;0;0;0.966597672017535
3.478;-0.085997315863578;0.140952910268359;0;-0.256484973466586;0;0;0.966548218344975
3.48;-0.0871442172757129;0.142145889400385;0;-0.256663997149215;0;0;0.966500694550908
3.482;-0.0882879349849648;0.143341564579081;0;-0.256835637979504;0;0;0.966455097282673
3.484;-0.0894284560331814;0.144539907355278;0;-0.256999925347198;0;0;0.966411422931008
3.486;-0.0905657677926077;0.145740889421759;0;-0.257156888838018;0;0;0.966369667634054
3.488;-0.0916998579646368;0.146944482617421;0;-0.257306558226443;0;0;0.96632982728138
3.49;-0.0928307145785006;0.148150658931387;0;-0.257448963468498;0;0;0.966291897518031
3.492;-0.0939583259899004;0.149359390507056;0;-0.257584134694588;0;0;0.966255873748584
3.494;-0.0950826808795848;0.150570649646118;0;-0.257712102202356;0;0;0.966221751141239
3.496;-0.0962037682518681;0.151784408812502;0;-0.257832896449569;0;0;0.966189524631905
3.498;-0.0973215774330912;0.153000640636271;0;-0.257946548047044;0;0;0.966159188928312
3.5;-0.0984360980700299;0.154219317917468;0;-0.258053087751605;0;0;0.966130738514132
3.502;-0.0995473201223995;0.155440413623461;0;-0.258152546458573;0;0;0.966104167653237
3.504;-0.100655233796935;0.156663900821418;0;-0.258244955189818;0;0;0.966079470395168
3.506;-0.101759829481969;0.157889752609235;0;-0.258330345084243;0;0;0.966056640579969
3.508;-0.1028610977408;0.159117942110074;0;-0.258408747394662;0;0;0.966035671841326
3.51;-0.103959029310908;0.160348442473273;0;-0.258480193485287;0;0;0.966016557609552
3.512;-0.105053615103181;0.161581226875263;0;-0.25854471482923;0;0;0.965999291114581
